Tweet_ID,Sentiment_Label,Probability_pos
1387768632801824769,negative,0.003470184998993301
1387768634735349760,negative,0.2733237755455996
1387768634978848772,negative,0.09622826541847057
1387768634991206400,negative,0.00035415332340670366
1387768635100483588,negative,3.996257439005346e-06
1387768635159027712,negative,0.05428969340901865
1387768635293327373,negative,2.420510989635591e-07
1387768635649712129,negative,0.0031853115395861524
1387768635691786249,negative,0.16341943220091143
1387768635809271810,negative,0.29217422944516547
1387768635926720524,neutral,0.4196002993685044
1387768636048347147,negative,0.004639144219036301
1387768638661283840,negative,0.24676524226759333
1387768638787055617,negative,0.0007546178669341122
1387768638829068288,negative,0.01052568499582538
1387768638942240768,neutral,0.3403391890910929
1387768639005380615,negative,0.09644370534380581
1387768639135309832,negative,0.046289081838866104
1387768639269392384,neutral,0.5422788615597448
1387768639323983872,negative,0.014272384556010667
1387768639424712714,negative,0.03511668885216397
1387768639521234946,negative,8.45103199606475e-05
1387768642545192961,negative,0.18795859623648656
1387768642910162952,negative,0.2733237755455996
1387768643283562501,negative,0.03511668885216397
1387768643291865088,negative,4.746460872018287e-06
1387768643358916608,positive,0.8539780999578277
1387768643509886976,negative,0.035660373000355565
1387768643572801536,negative,0.0008383072060391944
1387768643732353032,negative,0.0027243390068341722
1387768647268147206,positive,0.9999702233727242
1387768647431622666,neutral,0.5143447214613424
1387768647779819525,negative,0.11413841992251417
1387768648207581184,negative,0.00016780095860675242
1387768648845123585,negative,0.00020043687580996122
1387768649109450752,negative,0.022672182402985526
1387768652041265156,negative,0.03871018905872333
1387768652657799175,positive,0.9646962455319017
1387768655937740818,positive,0.8404728263399253
1387768656080384007,negative,0.08286212216909737
1387768656935915521,negative,2.2096140318134173e-06
1387768656956952577,negative,0.0969168298533068
1387768657007333376,negative,0.15916357734255296
1387768657342783492,negative,8.98416879093155e-08
1387768660073275393,negative,3.863027168628437e-07
1387768660350095379,negative,0.005133324021184936
1387768660580839429,negative,0.05594358304122031
1387768661256048652,negative,0.01790467777023585
1387768664204660746,negative,0.0787666356675711
1387768664473182215,negative,0.22619333330885158
1387768665194569728,positive,0.9999154129285929
1387768665815257096,negative,1.6435767797752217e-08
1387768670458372102,negative,0.0005786652688494511
1387768674870824966,negative,0.00036202322805369366
1387768677920124943,neutral,0.3499352441185855
1387768681460117521,negative,0.164474915802353
1387768682965868547,negative,0.07566403060724645
1387768684995829761,negative,0.21388482756484947
1387768687046836235,negative,0.20712722433819455
1387768687126581253,negative,0.031143476407723608
1387768690926567431,negative,0.00022697905816138544
1387768693086633993,neutral,0.437369725752128
1387768693678088198,neutral,0.5469640997614678
1387768695196459017,negative,0.164474915802353
1387768695481638916,negative,0.055192289262337636
1387768699902365701,positive,0.7010622022160806
1387768700430864387,negative,0.09111298577355605
1387768703673151495,negative,0.05102932101656167
1387768707066306571,negative,0.0005812932364637739
1387768707880046597,negative,1.948056156585859e-08
1387768709956128773,negative,0.006526259667584
1387768710455349255,negative,0.1042298190936024
1387768712430866433,negative,5.051443531631137e-07
1387768718445449218,neutral,0.439865768174285
1387768720198668295,negative,0.0014667093990658323
1387768720441884674,negative,0.164474915802353
1387768735839227915,negative,0.0008963205561209538
1387768736392876037,negative,0.09111298577355605
1387768736849989632,negative,0.14419449868488649
1387768737902780425,negative,7.30837968346486e-08
1387768745788125190,negative,0.01348936795271325
1387768746912124931,neutral,0.49789225920557484
1387768748883550211,negative,0.0011465637852124256
1387768749567119364,negative,0.0361064221631568
1387768753077825537,negative,0.14656766485796277
1387768759176282113,neutral,0.5980675363796508
1387768761172824075,negative,0.0013347815474499315
1387768767145517060,negative,0.09780714653892288
1387768768517091337,negative,0.008772070662001464
1387768769729212429,neutral,0.3518895941339145
1387768770295472131,neutral,0.5621388743001355
1387768771037831171,negative,0.12929377990796226
1387768774766612489,negative,5.249869847718443e-11
1387768775588683782,negative,2.2386335705050482e-08
1387768777908047878,neutral,0.49789225920557484
1387768778482663435,negative,9.32844030053459e-06
1387768779422248966,neutral,0.40968638617475145
1387768782010073092,negative,0.009666052918276569
1387768783515881476,negative,0.058856439498221204
1387768785667559428,neutral,0.41730461103984307
1387768786980380676,negative,0.035723952390623315
1387768787349430272,negative,0.09053269819718454
1387768787877965834,negative,0.03552877524410455
1387768788041539591,neutral,0.5044888785587596
1387768788351868929,negative,0.12485236324678864
1387768789849227266,neutral,0.5136446707795853
1387768790218326018,negative,0.039679287259979094
1387768790226817035,negative,0.0014652053275657638
1387768790671364104,negative,0.11162762197975168
1387768790977482758,negative,0.00033534616613743534
1387768791078166543,negative,0.16584533509034377
1387768791795384329,negative,0.018840334595923894
1387768791829028871,negative,0.008311210645847547
1387768794257428488,negative,0.010276840385151143
1387768795113078790,negative,0.19364916512552802
1387768795616399363,negative,0.002610358525278963
1387768795620691968,negative,0.018840334595923894
1387768795742277632,negative,8.98416879093155e-08
1387768795771641859,negative,0.022672182402985526
1387768795805233158,negative,0.0016999398724839754
1387768798363668488,positive,0.9903588035780746
1387768798602829830,neutral,0.4719169316308988
1387768798938284032,negative,0.00020988545370058636
1387768800439832577,negative,0.14487135573926294
1387768802360836104,negative,0.0008763311762080262
1387768802767777811,negative,0.06383062431572155
1387768803283673091,negative,0.048405919859607856
1387768803958960143,negative,0.31549428059495227
1387768809814175746,negative,5.051443531631137e-07
1387768811101753348,negative,0.0029323493178620096
1387768811215069189,negative,0.2632807344860229
1387768811743588358,negative,0.004430780505868598
1387768812083286025,negative,0.013222049009491057
1387768812142010376,neutral,0.33113200015936756
1387768812519497743,negative,0.26369954988369665
1387768815614836737,negative,0.07634642898604159
1387768815652589576,negative,0.009666052918276569
1387768816856358912,negative,0.009666052918276569
1387768819674910724,negative,0.0025173620996619597
1387768819817529349,negative,0.1933311826096359
1387768820060856321,negative,0.019075255438645553
1387768821054943239,negative,0.0020448461617638453
1387768821944041472,negative,4.578351623314751e-05
1387768823672197127,neutral,0.6473243882171378
1387768823743397898,positive,0.7339258607760549
1387768824045395968,negative,3.7975374752209524e-05
1387768824280326150,negative,5.394683609991971e-08
1387768825140191239,negative,0.018840334595923894
1387768825207300102,negative,0.003241711812188538
1387768825249157134,negative,0.022672182402985526
1387768825421221889,negative,0.0041666129634232345
1387768828877279244,negative,0.00011599508576730747
1387768828982071296,negative,0.00037700295342804515
1387768831972724746,negative,0.00403401101861227
1387768832081674242,negative,0.0011465637852124256
1387768832492777476,negative,0.14433131894110005
1387768832698290177,negative,1.7502922909163747e-05
1387768833965019143,negative,3.639252325294394e-05
