Tweet_ID,Sentiment_Label,Probability_pos
1388100821456404484,negative,0.011967883359778782
1388100821682884610,neutral,0.39989099864501537
1388100821728907269,negative,0.1266404655998972
1388100821758320647,negative,0.07873359173994192
1388100821775273987,negative,0.0001743155091612456
1388100821951422465,positive,0.6965083395263578
1388100821989134338,negative,0.11870602580808544
1388100822114865157,negative,0.009958700820065555
1388100822194655232,neutral,0.45293461209902236
1388100823935340548,negative,4.049371298473567e-05
1388100824060948482,positive,0.8822560313726374
1388100824363061248,neutral,0.6456798525503814
1388100824493142021,negative,0.0025169353590116976
1388100827827474432,negative,0.012250872382683521
1388100827907248132,negative,0.07190154629041141
1388100827949125634,positive,0.9999436374714834
1388100828326764547,negative,0.004447701221805899
1388100828364476418,negative,0.0015438990564967594
1388100828540571649,negative,0.1550815349476316
1388100828628611077,negative,0.00592604669663496
1388100831573168134,negative,5.657315278134263e-05
1388100831942086659,negative,0.0015409956420316259
1388100831996747778,negative,0.0010086784793841008
1388100832311218181,negative,7.697994625104174e-06
1388100832541954048,negative,0.0004168592534184582
1388100832571248643,negative,0.0003336887618579623
1388100832588140548,negative,0.01959535351930439
1388100832630083584,negative,0.2486640047527842
1388100832730750976,negative,0.0001773113889797184
1388100832789413891,negative,0.0003114148713452177
1388100833158602752,negative,0.009777395932324988
1388100836476207104,negative,0.0852739564679252
1388100836807647233,positive,0.9999397862110742
1388100836933439490,negative,0.02545445313493427
1388100837029859331,negative,0.0004030136565779892
1388100837399044096,negative,0.03982012979408541
1388100837876985859,negative,0.0005904683884243097
1388100840825757698,negative,0.003948185078116775
1388100840972488704,negative,0.0074512789738114356
1388100846060285953,negative,0.2639894079812694
1388100846269906944,negative,0.009514990342085973
1388100846773149696,negative,0.05732839883174633
1388100849738686466,neutral,0.3377434498582177
1388100849851895808,negative,0.0936632046470798
1388100852091654147,negative,0.0002790856874842782
1388100853224153088,negative,0.0852739564679252
1388100853362536449,negative,0.1867329385141193
1388100853811359745,negative,0.00037602199870518565
1388100854713028609,negative,0.1550815349476316
1388100855023472648,negative,0.09773826505924485
1388100855111602176,negative,6.859843688527744e-06
1388100857191862273,positive,0.6712027682850175
1388100858617937920,neutral,0.4841411531590496
1388100858655694851,negative,6.666801144362829e-06
1388100861000404992,neutral,0.3452187286385797
1388100861742788608,negative,6.0969507296267804e-05
1388100861763670019,negative,0.1550815349476316
1388100862111666179,neutral,0.49789225920557484
1388100863495901185,negative,0.09952066226328453
1388100865907695617,negative,0.00407514288246851
1388100866113261571,negative,0.06196246646862475
1388100866620723201,negative,0.001833205695309282
1388100866897547271,negative,1.0350326524661953e-09
1388100867086340099,negative,0.0006003320431227367
1388100867669348363,negative,0.026237612841592352
1388100870034935810,negative,0.0005740002965309084
1388100870169108482,negative,0.06145002596439271
1388100870496309253,negative,0.005440510773537552
1388100875286196225,neutral,0.42765730342432634
1388100875395215360,negative,0.1550815349476316
1388100875453927431,negative,0.21397789905034914
1388100880063414273,negative,0.0033643635362766737
1388100880625451009,negative,0.24794999525211547
1388100883280433153,negative,0.039985280174907434
1388100884031234050,negative,0.0006003320431227367
1388100884505186306,negative,2.039742574689601e-06
1388100884509470722,negative,0.028272156764354683
1388100885067276292,negative,0.00018787009908948128
1388100887680360450,negative,0.03122493321941888
1388100887978053632,negative,0.00019151526652057672
1388100888674328579,negative,0.00898705038081097
1388100890763071490,negative,0.00037602199870518565
1388100891245522947,negative,0.010112807887024311
1388100892579217411,negative,0.0005534941963743334
1388100892767948802,negative,0.00018787009908948128
1388100892801605633,negative,0.1812648877727393
1388100893233631232,negative,0.01790815187153729
1388100894949052417,negative,0.002674309444142706
1388100895951446018,negative,0.10981251953619423
1388100896459042818,negative,0.18183897608378458
1388100897050406914,negative,0.008528673345273966
1388100900393308161,negative,0.00042871951485669974
1388100901743824900,negative,0.00045313177927017786
1388100904667189254,negative,0.0018924366336823073
1388100907888427009,negative,0.002061688270037233
1388100907997483010,negative,0.03122493321941888
1388100909394276352,negative,1.2047466588681598e-05
1388100910119858178,negative,0.00652845215287813
1388100910472212483,positive,0.9999397862110742
1388100910543478789,positive,0.6909782130309556
1388100911839465472,negative,0.0006926052275210747
1388100912196038656,positive,0.7053908788915162
1388100913022349319,negative,1.2434118238903413e-11
1388100913529819137,negative,0.08356053424823061
1388100914209304581,negative,0.02149952474222253
1388100916885262346,negative,1.5385650557070355e-05
1388100917275230211,negative,0.03372552368916332
1388100918340685824,positive,0.9999998825013632
1388100918353317888,negative,0.30230916748883996
1388100920895016963,negative,9.469730194604733e-05
1388100923222855683,neutral,0.3694726893040378
1388100924497965061,neutral,0.49789225920557484
1388100924560838658,positive,0.8364860004538318
1388100925118615555,negative,0.014647992205100671
1388100925986848772,negative,7.310564504010143e-06
1388100926083321858,negative,0.010830787357553115
1388100926188175360,neutral,0.44846293211155425
1388100928860008451,negative,8.198627353348789e-08
1388100929086492674,negative,0.0006655664015244257
1388100929719873538,negative,0.15072029609783863
1388100930604765186,negative,0.2872787075912472
1388100931938627586,negative,0.005531364190908108
1388100933394042881,negative,0.0015896050482058534
1388100934580965376,negative,0.04373603215536691
1388100934685929475,neutral,0.4181351527995465
1388100935533137926,positive,0.9999937304450698
1388100935881273346,negative,0.2668212833179604
1388100939446374400,negative,0.017430561072582264
1388100941858185222,negative,0.1020331574359278
1388100942185259009,neutral,0.3382017050117081
1388100943263289346,negative,0.007591846447160539
1388100943309381634,neutral,0.5774511685476227
1388100943544307715,negative,0.00031366297043031063
1388100945486176259,negative,0.016103468657740184
1388100945725247492,neutral,0.5794517575684849
1388100946513780739,negative,0.2150918949285038
1388100946518028290,negative,3.605330881841188e-05
1388100950196424706,negative,0.21241126890035308
1388100950838153224,negative,0.0859584151165806
1388100951387607040,negative,0.1216116477646468
1388100953874776066,negative,0.0006655664015244257
1388100954134769664,negative,8.660759718514767e-05
1388100954747199488,neutral,0.6057573195688649
1388100955858743296,neutral,0.5656961690849005
1388100956487815170,negative,4.5856242289211627e-07
1388100957947449344,negative,0.032789700545736496
1388100958522126338,negative,0.007210744580730661
1388100958664732674,negative,0.033151511063760346
1388100959281295363,negative,0.0024835260110354926
1388100959587479555,negative,0.00022876976919038628
1388100960220758020,positive,0.9994190851826267
1388100961021960196,neutral,0.5876650974106223
1388100962053677060,positive,0.7016065097353369
1388100962871648257,negative,1.3802959073213575e-05
1388100963240714244,negative,0.005511006974539853
1388100963786006532,negative,0.18236659401774766
1388100964234809344,negative,0.00403401101861227
1388100966419939337,negative,0.2546916305421647
1388100966713602048,negative,0.1812648877727393
1388100967288164357,negative,0.007983528721586865
1388100967955005443,positive,0.8460310759469972
1388100968802308099,negative,0.008919053966004963
1388100971419557889,negative,3.507824267470485e-06
1388100971956514816,negative,0.013071266648581714
1388100973546156032,negative,0.2812124665127172
1388100974204575747,negative,0.06457909944218322
1388100976167510020,negative,0.00567949863678052
1388100976410824711,negative,0.08561264904367054
1388100976779927555,negative,0.1812648877727393
1388100977354477573,negative,0.015434186666390844
1388100977652338691,negative,0.09801023147710178
1388100979346784264,negative,2.839213396340802e-06
1388100979657150467,negative,0.0010303886026380737
1388100980445696002,negative,0.03932622527302333
1388100981863419907,negative,0.038346169930051216
1388100983469838339,negative,0.10023942822581842
1388100984023420928,negative,0.04163935707431473
1388100984505831425,neutral,0.3303654819298307
1388100984602341378,negative,0.002835437584888567
1388100984941993987,negative,0.0002103965999326522
1388100987504693250,neutral,0.4478543801790403
1388100987643179010,negative,0.06385574498480875
1388100987647414273,negative,7.94382594726205e-06
1388100987798368259,negative,0.0014009872898104213
1388100987915800578,negative,0.011123288341152058
1388100988389793795,negative,9.480697937928401e-05
1388100988737925121,negative,0.0005108698117696486
1388100989643894785,negative,0.0001647139838588809
1388100989643902979,negative,4.211443281867816e-06
1388100990365208579,negative,7.801664766384433e-05
1388100991007039490,negative,0.059724805228589424
1388100991355179012,negative,0.0003639661088999961
1388100993087418368,negative,0.17694212401225512
1388100993217355779,neutral,0.4707541945979007
1388100993674526728,negative,6.6069246849164706e-06
1388100993737543684,negative,2.039742574689601e-06
1388100993963991044,negative,1.2047466588681598e-05
1388100995448811526,neutral,0.6406962857726243
1388100995884933124,negative,0.011242535789690611
1388100997055193089,negative,0.17495095717960363
1388100998359625731,negative,0.1020331574359278
1388101001387909122,negative,1.2621654591091138e-05
1388101002881114115,negative,0.0007761251761644887
1388101005779390464,negative,0.13890421856347068
1388101006836260866,positive,0.7801258212040265
1388101007662587905,negative,0.00022652459109485663
1388101008337813509,negative,0.29102029285477865
1388101008853774337,negative,1.9363558548161988e-06
1388101010112008195,negative,0.009777395932324988
1388101010124591113,negative,0.00023967393766623866
1388101010233597956,neutral,0.4832230558544919
1388101010380533768,negative,0.1812648877727393
1388101010720165893,negative,0.06441835748702471
1388101013450764290,negative,0.28002197652369054
1388101017892425729,negative,0.0005108698117696486
1388101021314990080,negative,0.0003578356013882138
1388101022187409409,negative,0.04692655133194154
1388101023110213635,negative,0.1812648877727393
1388101023391264772,negative,0.0323709297573324
1388101023458369536,negative,0.014725329539728386
1388101025593184259,negative,0.004631703089438656
1388101027967160323,negative,0.0017104707951524887
1388101028839673859,negative,6.092978554113696e-05
1388101029191897088,negative,8.98416879093155e-08
1388101029221343234,negative,0.03828249785400141
1388101029829414915,neutral,0.451439346188083
1388101030135664645,neutral,0.3418390432100765
1388101031729455111,negative,0.2862912636841208
1388101032455118851,negative,1.3802959073213575e-05
1388101033658880003,negative,0.09767311514897427
1388101033914781699,negative,0.028272156764354683
1388101034300559360,positive,0.9997094354624059
1388101034313228292,negative,0.02307297494034696
1388101038427852801,positive,0.6909782130309556
1388101038708871168,negative,0.07992846177058473
1388101040856342530,negative,0.017358026017545807
1388101041246326784,positive,0.9469180388904817
1388101042081046530,negative,7.486266285653822e-09
1388101042445996034,negative,0.025769495775099013
1388101050465390594,negative,0.014880334929600099
1388101050683510784,negative,0.028272156764354683
1388101051526561793,negative,0.10977151292367235
1388101051853717509,negative,0.0018924366336823073
1388101052126441472,negative,0.08356053424823061
1388101052487045123,negative,0.027332091019209265
1388101054747877377,positive,0.6909782130309556
1388101055712579594,negative,0.0033045115138036632
1388101055729307653,negative,0.1812648877727393
1388101055955836929,negative,0.029852855271048955
1388101057272815616,negative,0.04181184739496271
1388101059072176129,negative,0.09971971040014418
1388101063643963400,negative,4.5856242289211627e-07
1388101064734482432,neutral,0.49789225920557484
1388101065380409344,negative,0.26057537150503995
1388101068601663492,positive,0.9551814433337245
1388101072913321991,negative,0.026002289680535997
1388101073299251201,neutral,0.5656961690849005
1388101075635408896,negative,0.027954979199060263
1388101075660591109,negative,0.002702019565932983
1388101077174718469,negative,0.0015804390633421118
1388101079204777992,negative,0.00029622487967629317
1388101079573860353,neutral,0.4112547546145224
1388101080408543233,negative,0.2287204738240156
1388101081838854148,negative,0.009777395932324988
1388101083927564288,negative,0.20882699263570143
1388101084313423872,negative,0.05582927698810453
1388101084900642818,neutral,0.49789225920557484
1388101085064216576,neutral,0.5110520911034435
1388101085164982272,negative,0.02149952474222253
1388101085592752129,positive,0.944559716158066
1388101085689155584,negative,0.10023942822581842
1388101085810855942,negative,0.0025169353590116976
1388101086033158148,negative,0.0024671110050090653
1388101086062465024,negative,0.012767680518353005
1388101090374258689,negative,0.002653335792568361
1388101091045351427,negative,0.002438944880280233
1388101092664283139,positive,0.763784063141893
1388101092744044545,negative,0.006062974376324453
1388101094002368514,negative,0.0007259504609646522
1388101096250429440,negative,0.0021850725862658173
1388101096665755650,negative,0.006391798440378183
1388101096674144260,negative,0.05112503173556336
1388101097668157441,negative,0.0001436471408276974
1388101098154643456,negative,0.23513652009878053
1388101098787987457,negative,2.039742574689601e-06
1388101098850988032,neutral,0.43635818388170994
1388101100755161094,negative,0.0004822389927322181
1388101101103235073,negative,2.6795207109313833e-06
1388101101384241158,negative,0.012524672505407062
1388101101401120771,negative,0.0492739398002226
1388101102067924996,positive,0.9450861258072855
1388101102273540104,negative,0.1812648877727393
1388101105922551817,negative,2.063317170149496e-06
1388101106442645507,negative,0.011967883359778782
1388101107524718593,negative,0.20687353190459734
1388101107797348353,negative,0.19445814492422983
1388101108841730056,negative,0.0035176353266753073
1388101108976001028,negative,0.06320050430811962
1388101109357686785,positive,0.7445812025974948
1388101109408014342,neutral,0.383826095345397
1388101110271991810,negative,0.31103088125225664
1388101112998285313,neutral,0.4353386312072571
1388101114197954562,negative,0.0026516131064417384
1388101114386653186,negative,0.32940582991397094
1388101114512429058,negative,0.0015560142645414886
1388101114734723075,negative,0.1812648877727393
1388101117205262336,negative,0.0056382873426225255
1388101118740336641,negative,0.02545445313493427
1388101119507902468,negative,0.01546501146267202
1388101120220975105,negative,0.0863367784662808
1388101120346804224,negative,0.1216116477646468
1388101120493510659,neutral,0.5017543432377519
1388101122158735365,negative,0.0022882738918319928
1388101122288652296,negative,0.0007731177584461899
1388101122590658563,neutral,0.44772171039573005
1388101123819573250,positive,0.9549757312201177
1388101124104785922,neutral,0.5734576952979002
1388101124503314433,negative,0.002231261686937305
1388101127821004800,negative,0.07895678915937081
1388101131067445248,positive,0.7480820294823469
1388101131507798019,negative,0.006832739539457053
1388101131679805448,negative,0.0007579415381152477
1388101132317245448,negative,0.3204114383726061
1388101132652793857,neutral,0.3813763055203968
1388101133692932097,negative,0.20165806173316114
1388101134733221889,negative,0.0016558144831811514
1388101135827935233,positive,0.999999952656297
1388101136654163975,positive,0.672888957049138
1388101136691957763,negative,0.20658197577439447
1388101138143137795,negative,0.3078390988177516
1388101138516414465,negative,0.0852739564679252
1388101139103686656,neutral,0.3465787993246648
1388101139300761601,negative,4.0256883478691466e-05
1388101140521357313,negative,0.0002790856874842782
1388101145009303553,negative,0.00037602199870518565
1388101146087198720,negative,0.05845164425236197
1388101146171019264,negative,0.23513652009878053
1388101146485694465,negative,0.051467754665664514
1388101146594746368,negative,0.0008364618954125235
1388101146884120576,negative,0.016922364684291664
1388101148230434822,negative,0.011123288341152058
1388101149178400772,negative,0.09963003831664717
1388101150839279617,negative,0.029150310076055386
1388101151795695620,negative,0.00978260316333751
1388101151837523969,negative,0.0026629001377801186
1388101151858495489,negative,0.012524672505407062
1388101152525406208,negative,0.23513652009878053
1388101152936448005,negative,0.0030716120805792608
1388101153603342337,negative,0.002380268314286488
1388101153653678081,negative,8.957556879258042e-09
1388101155117584387,negative,0.03463915542524881
1388101155134353410,negative,0.21241126890035308
1388101158456205312,negative,0.014025990668078116
1388101159483760642,negative,0.08095663851540501
1388101159735513091,negative,0.004640676971019714
1388101159781642241,neutral,0.3802772682789182
1388101161631293440,negative,0.09885825179387103
1388101162361139200,negative,0.13936880802548193
1388101163694923776,negative,0.22429436793859103
1388101168237322240,negative,0.011874227424540251
1388101168791015424,negative,0.002611455404210224
1388101169378123777,negative,0.0012115065144029811
1388101169965412362,negative,0.06145002596439271
1388101173257904128,negative,0.0006655664015244257
1388101173387923457,negative,0.004025214124108164
1388101173454979075,negative,0.14084697770290397
1388101174029598721,neutral,0.5585345734077848
1388101174805598210,negative,0.012835004661008622
1388101177250824193,negative,0.23305987098467967
1388101177791877127,negative,0.015190975871554387
1388101178274295815,negative,0.21241126890035308
1388101179872264192,positive,0.9995845597596971
1388101180543447043,negative,0.00037602199870518565
1388101181382201346,negative,7.376931219942974e-11
1388101181671710723,negative,1.2338282525561783e-05
1388101182627975169,positive,0.8090814869766203
1388101182942375937,negative,8.965528978097698e-06
1388101184624463873,negative,0.01881356630442303
1388101185152983041,negative,0.3078390988177516
1388101185261932554,negative,2.6596398638604747e-06
1388101185702354948,negative,0.011184503384542029
1388101185777946629,negative,9.60249527792334e-05
1388101189338796032,negative,0.23513652009878053
1388101190223908869,negative,0.20106778156914742
1388101190752276482,negative,0.014335261269308881
1388101190844653568,neutral,0.451119630987369
1388101194220965889,negative,0.0049364568589431
1388101195143786497,positive,0.6600098651613019
1388101195198353409,neutral,0.5774511685476227
1388101197249355777,negative,0.00047059114694096734
1388101197521952772,negative,0.2893955309066002
1388101198373326852,negative,0.014979281074625863
1388101198520127490,negative,0.0023086962412625276
1388101198671138817,negative,0.022866890279305153
1388101199191183364,negative,3.448056678154488e-08
1388101201040977927,negative,0.16134192585588694
1388101201623928836,negative,0.08408939913347317
1388101202529951748,negative,7.401164296780959e-16
1388101205889589250,negative,0.05481349316154934
1388101208280272901,negative,0.017014429241683206
1388101209442111493,negative,0.05582927698810453
1388101209693822978,negative,0.03311985775474873
1388101210243227652,negative,0.012623748661407008
1388101210671099904,negative,2.1841381449297055e-08
1388101211803590659,neutral,0.5019771821530935
1388101214185869313,negative,1.1265670081509556e-05
1388101215763013634,positive,0.9985143298896029
1388101216408948738,positive,0.9724945950385941
1388101216526209029,negative,0.003965021139031892
1388101217054871553,negative,3.448056678154488e-08
1388101218640220163,negative,0.0008824050212778437
1388101219202240513,negative,0.015190975871554387
1388101219735023617,negative,0.016922364684291664
1388101220057812993,negative,0.10602433719451447
1388101222016724992,positive,0.7927764208885296
1388101222301847552,negative,2.2883277181215568e-08
1388101223837020164,negative,0.021948459846796595
1388101224952700929,negative,5.8030702804987327e-08
1388101227431571457,negative,0.05320820791373182
1388101228400234497,negative,0.10602433719451447
1388101229016928256,neutral,0.47593731552205576
1388101231231619075,negative,2.481881548279812e-05
1388101232309456902,negative,0.006960759916468993
1388101232691142659,negative,1.6424390822597668e-16
1388101234331197444,negative,3.565297548698687e-06
1388101235375579136,negative,0.015190975871554387
1388101235903922177,negative,0.10602433719451447
1388101237393039365,positive,0.9995650747446722
1388101237497868297,negative,0.0237902330697617
1388101238982647809,neutral,0.34121424120094046
1388101239758630913,negative,0.028272156764354683
1388101240274362370,negative,0.00037602199870518565
1388101243000659968,negative,0.016922364684291664
1388101243181092866,negative,0.002034612954856399
1388101243239911426,negative,0.0046271194171960215
1388101243701190657,neutral,0.46127768308170247
1388101244120612869,negative,0.059940328496995945
1388101244389142530,negative,8.985396681484553e-05
1388101247576723458,negative,0.03816872240930868
1388101248780492803,positive,0.6909782130309556
1388101249866797058,negative,0.26230467407580677
1388101252081504256,negative,0.03187621270229791
1388101252207292416,negative,0.0852739564679252
1388101252777656329,negative,0.06495673920039603
1388101253104865280,negative,0.002378269290507497
1388101255592038400,negative,0.027114933458019113
1388101255625641988,negative,0.012729085396190927
1388101255692787720,negative,0.05296656719638253
1388101256045113344,neutral,0.3381390343931618
1388101256217075714,negative,0.004742529307260989
1388101256300859393,negative,0.0015111097157655842
1388101256384745480,negative,0.00015253721836669095
1388101257567612933,negative,0.009556034971948403
1388101260293910528,negative,1.3347843900209602e-05
1388101261363384321,negative,1.2047466588681598e-05
1388101261464162306,negative,0.012940095465704885
