Tweet_ID,Sentiment_Label,Probability_pos
1381834531376934912,negative,0.012024743904102216
1381834531444043777,negative,0.17703724029283802
1381834531477463041,negative,0.1321791293698639
1381834531565604864,positive,0.9879588011907043
1381834533398401026,negative,0.15270853375568685
1381834533410983938,neutral,0.5659376058544835
1381834533507526656,negative,0.005588370579875213
1381834533528461313,negative,0.009269876262963894
1381834533847306245,negative,0.28063425393431124
1381834533939609600,positive,0.9999670357277168
1381834534069538819,negative,0.2313695639678838
1381834534078058496,negative,0.04874927735033853
1381834534262607874,negative,0.00841675754788461
1381834534728122369,negative,0.12076059558374863
1381834534845562880,negative,0.031948371807385564
1381834537580306432,negative,0.00010948034417220694
1381834538024767488,negative,0.13748257926931964
1381834538528169985,negative,0.1027405917391734
1381834539283185667,negative,0.1363782897010148
1381834540075859971,negative,0.13748257926931964
1381834540537290753,negative,0.2644481027812216
1381834541271285763,negative,0.008273300164683245
1381834541346742274,negative,0.00039876793805403274
1381834541371908099,negative,0.03982012979408541
1381834541661306884,neutral,0.6150842836360038
1381834543544565760,neutral,0.3820472485190975
1381834543926276098,neutral,0.49789225920557484
1381834544404385793,negative,0.1997046692567625
1381834544408576001,negative,0.009031419235777924
1381834544878383104,negative,0.14439631432748823
1381834546195394561,negative,0.031590572283529565
1381834547558551555,neutral,0.46127768308170247
1381834547860496386,negative,0.00535850831604383
1381834548078600192,negative,0.02689613293660619
1381834549253042180,positive,0.9972155908929011
1381834549458563072,negative,0.003973957768576189
1381834551304015873,negative,0.0021366436587054592
1381834551555731457,negative,0.051672113791831446
1381834551639543809,negative,0.05697935550770002
1381834551832551425,negative,0.1269072353348939
1381834552189063170,negative,0.0030371667928830986
1381834552629473282,negative,0.052760115447697424
1381834553380192261,negative,0.0004879006094901906
1381834553787047937,negative,0.0021366436587054592
1381834554420383748,negative,2.0391575132134586e-05
1381834555087278084,negative,0.1269072353348939
1381834555724824577,negative,0.17154139581398373
1381834556031037441,neutral,0.4737554465528978
1381834556618252290,negative,0.00015217067157214848
1381834557700313089,negative,0.26906093184277474
1381834560091140103,negative,3.1068846222897558e-06
1381834563547246593,negative,0.10929901920916239
1381834564138631169,positive,0.9941140342310345
1381834564562210819,neutral,0.458452529704962
1381834566172872705,negative,0.12306647949640429
1381834568592994307,negative,2.0203717656621775e-05
1381834571839385603,negative,0.001815680324889765
1381834572858548224,negative,4.315325996131127e-08
1381834573131157504,negative,0.0014284512342575444
1381834573361872897,negative,1.8718687234182352e-05
1381834573508661249,negative,0.018581495228997075
1381834574112641024,neutral,0.4438876582581055
1381834574846685189,negative,0.16761025031672475
1381834576104992769,negative,0.2299711384604645
1381834577317085188,negative,0.28686730630514234
1381834578172772353,negative,0.03496404927210407
1381834578910982145,negative,1.8081751982404945e-10
1381834579871416321,negative,0.29142000918357686
1381834580508966921,negative,0.014379834036413424
1381834580576112641,negative,0.0001328728241152081
1381834582782267392,negative,1.3254107029505936e-06
1381834583700860929,negative,0.0201885856613669
1381834583872786432,negative,0.0028451302281452505
1381834584233553921,negative,0.009180550895560215
1381834586339090433,negative,0.0238596098700582
1381834587391856640,negative,0.00023905113929188196
1381834587400249347,negative,3.474970443739709e-09
1381834588339777546,negative,0.0529225918695684
1381834588767543299,negative,7.290673106350207e-10
1381834589677752321,neutral,0.5136446707795853
1381834591812509697,negative,0.0052998017204157685
1381834593414828033,negative,4.374244325383629e-06
1381834593536462858,negative,4.374244325383629e-06
1381834593746235394,negative,5.251406463231695e-06
1381834594429898757,negative,0.014911907108493671
1381834595058995200,negative,0.02086594186491789
1381834595415506948,neutral,0.4737554465528978
1381834595704967173,negative,0.016589141409784233
1381834596195692545,negative,9.704289926540651e-06
1381834597076512770,neutral,0.49789225920557484
1381834597412040711,negative,0.00673739748662949
