Tweet_ID,Sentiment_Label,Probability_pos
1387693135120195588,negative,0.007227010349883196
1387693135287906305,positive,0.9684810743336778
1387693135367659522,negative,0.15725650457246618
1387693137892560898,negative,0.015118592015271954
1387693140396630017,neutral,0.40850941573907135
1387693141889855491,positive,0.9958975020205109
1387693167315759110,negative,0.020352534849558613
1387693171166138370,negative,7.900219485211461e-05
1387693185493868547,positive,0.7644260025405138
1387693188446625794,negative,0.00645257130092415
1387693197304946691,negative,0.22419370648098705
1387693202539524097,neutral,0.3576294145480436
1387693202937942016,negative,0.2378542487390428
1387693206599569418,negative,5.364457390453104e-07
1387693208839282688,negative,0.05309126232259937
1387693209715892225,neutral,0.33967797075271206
1387693214505869313,negative,0.039396565671102314
1387693218549182468,negative,0.22419370648098705
1387693223682916353,negative,0.0003941490503185491
1387693225637564417,negative,3.081108257542832e-08
1387693226753146880,negative,0.04421975876974668
1387693228221157379,neutral,0.4137773448081931
1387693230737797131,negative,0.018752233462991368
1387693236861407236,negative,2.730279832665471e-09
1387693238602059777,positive,0.9999080463677594
1387693268511739909,negative,0.0329984395416478
1387693278036955138,negative,0.09805648222357075
1387693278729023490,negative,2.1600913850429504e-06
1387693298257731584,negative,3.543901391880286e-05
1387693307527053312,negative,0.0007740006835727544
1387693309183791105,negative,0.013525107308741012
1387693315320164353,negative,0.06467088485979737
1387693317849337856,neutral,0.42507619662732005
1387693318793015297,negative,0.039679287259979094
1387693323616391170,negative,0.29943498165089655
1387693335725461504,negative,0.05584336671566194
1387693336606265344,negative,3.730963977028695e-16
1387693343962976256,negative,0.10527340082636094
1387693347515547650,positive,0.7798559871136498
1387693356990570500,negative,0.21078240369772236
1387693381489512449,negative,0.00016780095860675242
1387693382730911750,negative,6.58625950782134e-05
1387693386220584961,negative,0.1004741770673786
1387693386702934018,negative,0.06762601365636361
1387693390213562369,negative,0.089679877620491
1387693393145483268,positive,0.8911563723294929
1387693395511021574,negative,0.004019836400115016
1387693396278534145,negative,0.0043430972412343725
1387693397947863044,negative,1.7009833091328424e-08
1387693399596224513,neutral,0.5384431709008861
1387693399801831428,negative,0.018752233462991368
1387693401521410051,negative,0.004351664865495677
1387693411810095104,negative,0.001420249784110905
1387693413500440576,negative,0.006657710954234232
1387693417224941568,negative,0.0006830429400523717
1387693417333989379,negative,0.013395070749974362
1387693419582066688,negative,0.18909160673442582
1387693429409341441,negative,0.0018333679535921918
1387693432584425475,negative,0.07964253308243115
1387693437500235776,negative,0.0020502770903415425
1387693438678802434,negative,0.1982058345734887
1387693439354015744,negative,0.0068751893003794655
1387693440113287169,negative,0.16173881919422345
1387693444554969090,negative,0.000356864979628515
1387693454315163648,negative,0.004219521463439641
1387693454357143552,negative,0.026125473005239576
1387693457431465986,negative,0.18909160673442582
1387693474724581379,negative,0.0036059154969533243
1387693479766208514,negative,0.14872007216335884
1387693491665395713,negative,0.1898129778390736
1387693494920171525,neutral,0.3981229535338498
1387693499861110788,negative,0.039679287259979094
1387693505112334337,negative,0.00046870698417437947
1387693507951874049,neutral,0.4461393264032371
1387693511282135042,negative,0.009542014266267211
1387693513500995584,negative,0.0017680188255427781
1387693515677782021,negative,0.0417943249847021
1387693550226247680,negative,0.18909160673442582
1387693552394776578,negative,1.3099201285122411e-05
1387693553879552002,neutral,0.3781732482369768
1387693554923880448,negative,0.1555311589064382
1387693559982272513,negative,0.009854981150023178
1387693562045812738,negative,5.5137911384246986e-05
1387693566122659844,negative,0.0036059154969533243
1387693566818926592,negative,2.5639359510410538e-06
1387693566856675328,negative,5.992999341717265e-06
1387693570811998211,negative,5.992999341717265e-06
1387693578311372800,negative,1.8035272166550417e-10
1387693578437136385,negative,0.001018524666781848
1387693579506749447,negative,0.013448269419422551
1387693585324183552,negative,0.052107029167097224
1387693585861120000,negative,0.007806079995810796
1387693586532257792,neutral,0.49789225920557484
1387693588998459395,negative,0.029618131420517998
1387693590449643522,negative,3.903408907782942e-06
1387693591552827393,negative,0.06762601365636361
1387693596720222210,negative,0.0012763412758231836
1387693597684912130,negative,0.0030276821260251134
1387693599404478464,positive,0.897635886318544
1387693599983288320,negative,0.0009995887821348018
1387693600323014658,negative,0.0002228126775059297
1387693605989625857,negative,0.042272079534516525
1387693614353063936,negative,0.0027869169307531377
1387693616190169093,negative,4.7260158558024584e-05
1387693619642044416,positive,0.8151363438766331
1387693621189746688,neutral,0.4507454498615163
1387693623609892864,negative,0.20907763618252284
1387693626894000131,negative,4.976244275906362e-05
1387693629268013057,negative,0.001338406912271814
1387693629741932545,positive,0.999959651326609
1387693632736616449,negative,0.0018417618747798821
1387693637664976900,negative,0.0027243390068341722
1387693639183241217,neutral,0.5650620691436344
1387693639380324353,negative,1.1622105588265783e-05
1387693645298556929,negative,0.09432525985604291
1387693658846154752,negative,0.03071972920360749
1387693663548059648,negative,0.003295773341006567
1387693664814747648,negative,0.002084878863632616
1387693671747837952,negative,0.009763366175019217
1387693702030761986,neutral,0.6012595599582221
1387693705302364162,negative,0.0003941490503185491
1387693706959065089,positive,0.9153016113402414
1387693717667160066,negative,0.244684308970588
1387693720473116677,neutral,0.49789225920557484
1387693747337678848,negative,0.017341823949772715
1387693751125037056,negative,0.039679287259979094
1387693751699755008,negative,0.039679287259979094
1387693760289648642,negative,0.0007547896953981935
1387693773027778562,negative,1.8035272166550417e-10
1387693773501702154,negative,0.0007547896953981935
1387693775544258560,neutral,0.5017543432377519
1387693777385570305,negative,0.017798226431454078
1387693779113717760,negative,0.001018524666781848
1387693779143073793,negative,2.9643054342630633e-05
1387693779243749377,negative,2.7879158610791458e-06
1387693783677014017,neutral,0.49789225920557484
1387693787225501697,negative,0.00020989127431563664
1387693796419309568,negative,0.021857654166620676
1387693801393856522,negative,0.00033156982696651283
1387693803922919426,negative,0.21124370610588078
1387693807328714752,negative,0.1913974572028452
1387693809371332608,negative,0.13314022468330683
1387693810008928258,negative,0.009316153551592144
1387693811011305472,negative,0.004113990391947804
1387693815390167046,negative,0.0014823761496935276
1387693818305261568,negative,3.7642387974462566e-10
1387693819194486785,negative,0.0417943249847021
1387693820599484419,negative,0.039150161377458706
1387693823170580480,negative,0.058081064250853374
1387693834637807619,negative,0.00033948954377384415
1387693835694772224,negative,0.009542014266267211
1387693841726283778,negative,0.020352534849558613
1387693850693615620,negative,0.15275469282445767
1387693851939246082,negative,0.001801134643307027
1387693853252231170,negative,0.017970412468491393
1387693855223451649,negative,0.0002037539662992925
1387693859526828034,negative,0.01930850351601086
1387693861422706692,negative,0.1898129778390736
1387693865533120513,negative,0.020992200740771245
1387693867596668930,negative,0.30738339564628764
1387693871505760256,negative,0.05518682346699128
1387693886072557570,negative,0.00013523401161159542
1387693886093545474,negative,0.004455265382691849
1387693901218254850,negative,0.0003941490503185491
1387693906226208771,negative,0.18909160673442582
1387693918503022592,negative,0.18909160673442582
1387693919484403720,neutral,0.47736798904440025
1387693930230304769,negative,0.009542014266267211
1387693930284716035,neutral,0.4040781713728994
1387693945849880576,positive,0.9803608158695596
1387693947363987458,negative,0.00013127382492053905
1387693964044771328,negative,0.015624528800400132
1387693968566194177,negative,0.000498659892325165
1387693983036477447,negative,0.15034183677996124
1387693990380769282,neutral,0.4478543801790403
1387694006314803203,negative,2.5657660218258493e-07
1387694010966462467,neutral,0.5887973398928581
1387694014330245122,positive,0.8865533543472514
1387694025965248513,negative,0.01375583407927488
1387694031627591680,negative,0.00015681764225941428
1387694045292544001,negative,0.015624528800400132
1387694067643994113,neutral,0.3381089209676091
1387694079019032579,negative,0.07247470479864902
1387694088225542146,negative,5.4480562384940687e-05
1387694089337020418,negative,0.0329984395416478
1387694091316744193,neutral,0.49789225920557484
1387694094869225478,negative,0.13525993887013193
1387694096513388544,negative,0.0802724000967171
1387694098069532672,negative,0.0010759108175739786
1387694098707009539,negative,0.0043430972412343725
1387694100699303938,positive,0.9900065468604341
1387694103618543617,negative,0.11539909781174437
1387694104100868096,neutral,0.4053724521722123
1387694104688144386,negative,0.12929377990796226
1387694107498323968,negative,5.992999341717265e-06
1387694108324634624,negative,0.035412266021748344
1387694125189943299,negative,0.000988267003400665
1387694127987503104,negative,0.24047005234179925
1387694134551527424,negative,0.00014660260234369398
1387694137605083137,negative,0.0014127628237359145
1387694138007728129,negative,0.00016621323784727672
1387694138074804229,negative,0.00016780095860675242
1387694139655995392,negative,0.020067149894768793
1387694140432044032,negative,0.019837846437560813
1387694146731773953,negative,0.0015188876967551284
1387694148279472129,negative,5.992999341717265e-06
1387694149000966144,negative,1.432013016940804e-05
1387694149294608386,negative,0.020352534849558613
1387694150020222977,neutral,0.476681848822373
1387694150192095235,negative,0.03011822436164514
1387694150640979970,negative,0.001018524666781848
1387694152389902338,positive,0.7764295121214034
1387694155728621571,negative,0.14684679392827463
1387694156944920576,negative,1.7009833091328424e-08
1387694156965941252,negative,6.789075828949562e-07
1387694165501358080,positive,0.999959651326609
1387694172199608322,negative,0.012670544359769224
1387694176846815235,negative,0.005120841797177513
1387694177396330503,negative,0.16867618232722664
1387694177933221889,negative,0.0036059154969533243
1387694187240361992,positive,0.7087750671145778
1387694190163808258,negative,0.013062871847231278
1387694190759399426,negative,0.00031472310278367723
1387694192089051139,negative,0.025820410081635548
1387694210409709575,negative,0.30738339564628764
1387694235227414530,negative,0.00022512978581729735
1387694238515798017,negative,0.0035897568126628653
1387694239337824257,negative,2.4407955143013708e-05
