Tweet_ID,Sentiment_Label,Probability_pos
1377802966447452161,negative,0.002707000050050711
1377802966502150148,negative,0.16653590666613996
1377802966510493699,negative,0.0028875197578346994
1377802966514679808,negative,0.03329104601255783
1377802968368623619,negative,0.3020135550609068
1377802968523796481,negative,0.0009705642490029627
1377802968607653890,negative,0.00232536168190385
1377802968725131268,negative,0.237251281407344
1377802968896925697,negative,0.0006191348761627534
1377802973586284547,negative,0.2584485978736169
1377802977881260032,negative,0.024513956468747412
1377802978388799491,negative,0.000712724389926798
1377802978594328577,negative,3.243430812423561e-05
1377802978678177799,neutral,0.5025251364312123
1377802978757898242,neutral,0.5017932748161387
1377802980246818816,positive,0.8813169710136874
1377802981555499008,negative,0.05683981088814582
1377802982499160067,negative,9.608648652876587e-10
1377802983086419968,negative,2.5711875880256604e-06
1377802985821118464,negative,0.05174963276201258
1377802986274095105,negative,0.02921685567448238
1377802988098482176,neutral,0.4898631585877994
1377802989457580036,neutral,0.3527781325425899
1377802989629534213,negative,0.0026327320708317294
1377802989923098624,negative,0.2064879089088632
1377802990610964487,negative,0.013817025340140954
1377802993748348928,negative,0.16653590666613996
1377802994327117827,negative,0.011199623931869958
1377802994494885888,negative,0.010015531095282014
1377802995220484100,negative,0.2064879089088632
1377802996743016451,negative,0.16653590666613996
1377802998236246016,negative,0.005774388858678932
1377802998341120002,positive,0.9222427925434455
1377802998424997891,negative,0.03411504945920938
1377802998718533634,negative,0.0016155433184892774
1377802998928265218,positive,0.9313449036326252
1377803003248398337,negative,0.2064879089088632
1377803003252604930,negative,0.2064879089088632
1377803003269365762,negative,0.03594915185263646
1377803003768541190,negative,0.04173124479377882
1377803005584683008,negative,0.2665054419102557
1377803008550010883,negative,0.16653590666613996
1377803008700993538,negative,0.005440608596327554
1377803009716056067,negative,0.16653590666613996
1377803011410509825,negative,0.08332158839879504
1377803011737653248,negative,0.04861990318794285
1377803013134372865,positive,0.9587258226969845
1377803014480797703,positive,0.9822575695203185
1377803014841466880,negative,0.2064879089088632
1377803015080587267,negative,0.0004961163454371458
1377803015252549632,neutral,0.42316074363633727
1377803015982309376,negative,0.002388824148890778
1377803016586285057,negative,0.1267228562430093
1377803016892465152,negative,0.2064879089088632
1377803016980418561,negative,0.2064879089088632
1377803018150801408,positive,0.9313449036326252
1377803018180177920,negative,0.05755855839020193
1377803020017229825,neutral,0.5287877621668461
1377803020210167810,negative,0.16653590666613996
1377803020738695169,negative,0.3020135550609068
1377803021648793604,negative,0.002388824148890778
1377803021959241729,negative,0.2064879089088632
1377803021996941319,negative,0.042166260254092626
1377803022382862336,negative,0.2064879089088632
1377803022793838592,positive,0.7948133356496917
1377803024853254149,negative,0.06315385380196079
1377803025062973444,negative,0.08786876939826281
1377803025339793409,negative,0.08786876939826281
1377803026866569217,negative,0.061653914269435735
1377803028464599042,neutral,0.3576597137385076
1377803028753973256,negative,0.09441817175456481
1377803028770693123,negative,0.22852207293140078
1377803028783374339,negative,0.2064879089088632
1377803029378957316,negative,0.20525858940903483
1377803029760638977,negative,0.0862616320684614
1377803030461026306,negative,0.012472073304400236
1377803030637252608,negative,0.2064879089088632
1377803031127920640,negative,0.2064879089088632
1377803032524697601,negative,0.005143492099754686
1377803032746950657,negative,0.0019203561344860254
1377803033191546881,negative,0.11154443292387338
1377803034458218496,negative,0.16653590666613996
1377803035099983872,negative,0.16653590666613996
1377803036425347075,negative,0.16653590666613996
1377803036815413251,negative,0.16653590666613996
1377803037079699459,negative,0.008031753063136367
1377803037260058627,negative,0.16653590666613996
1377803041798230017,negative,0.023032119746112027
1377803042347712520,negative,0.2064879089088632
1377803043681542153,neutral,0.42763653545659
1377803043853504513,negative,0.004984984608053273
1377803044725870595,negative,0.0065386245118972475
