Tweet_ID,Sentiment_Label,Probability_pos
1383721968382341127,negative,0.08748703203871146
1383721969028243459,negative,0.003147524107555205
1383721970122952707,negative,0.09829061948025587
1383721970403987459,negative,0.0002504065376498082
1383721970647273473,negative,2.1190153279795383e-07
1383721970701832192,negative,0.003147524107555205
1383721970944991234,negative,0.11287089729483443
1383721971054092299,negative,1.0800650586397565e-06
1383721972115251200,negative,4.446996880414008e-09
1383721974522949632,neutral,0.3533911648597383
1383721974698962946,neutral,0.44320427911729665
1383721974728327173,negative,0.0003127636168285466
1383721974858502159,negative,0.034171549987392455
1383721975051276293,negative,0.16653590666613996
1383721975067992066,negative,0.06714656440412255
1383721975265128449,negative,0.0010668402087706795
1383721975785394176,negative,0.002790988896775443
1383721975797862401,negative,0.032264131501329035
1383721984010297349,positive,0.9288064302339843
1383721984303931400,negative,0.00020481372918333611
1383721984312311815,neutral,0.37328807189820784
1383721986862379012,negative,0.038607783983912326
1383721989815238660,negative,7.880813666093157e-09
1383721990549217422,positive,0.6768793644911472
1383721992277299215,positive,0.9391895245092502
1383721992801583108,negative,4.658456229498971e-05
1383721993950830595,negative,0.11138167794499143
1383721994424766470,negative,0.005287194670585386
1383721995511029761,negative,0.2980364425394444
1383722004101033997,positive,0.9645509129825979
1383722004763738116,positive,0.996934881553282
1383722004772048900,negative,0.0003403205245943227
1383722006256836610,negative,5.038787990684846e-05
1383722008379224073,negative,1.298281849714513e-07
1383722013232033801,negative,0.020043669843784376
1383722015618572291,negative,0.00016810250739945323
1383722021603868674,negative,0.0001368686670381951
1383722025479327753,negative,0.06895586123272386
1383722026607603713,negative,0.0028446033292819717
1383722029438758913,negative,0.04326749920868208
1383722030369886212,negative,0.07406848248891855
1383722035872866304,negative,0.13559648213272366
1383722038402064387,negative,0.001996021140232597
1383722039421267975,negative,0.004166202199660555
1383722041111502849,negative,0.06895586123272386
1383722043712016390,negative,0.09270169159355308
1383722048350871563,negative,1.7502922909163747e-05
1383722048401207304,negative,0.09466036109766152
1383722059256123394,negative,0.19974067126769143
1383722061768450048,negative,0.07406848248891855
1383722065174298626,neutral,0.42808823584059175
1383722065727873032,neutral,0.49789225920557484
1383722067988606978,negative,5.1301474690532504e-14
1383722069150507014,negative,0.0005448458951470922
1383722069855113220,negative,0.012733965306920133
1383722071444791299,negative,0.0034936618036547564
1383722071633448961,negative,0.03086265263890902
1383722074024280067,positive,0.934528893034686
1383722078830960644,negative,0.003744921867571327
1383722081259454464,positive,0.7636840295989086
1383722082408669189,neutral,0.37514817813660295
1383722083494989828,negative,0.13559648213272366
1383722086296739848,negative,1.5668939740056127e-08
1383722086313562127,neutral,0.5144857358096996
1383722089287348236,negative,0.004636428703354475
1383722090457485313,negative,0.06895586123272386
1383722090667282436,negative,0.06663668783824335
1383722092462366721,negative,5.1301474690532504e-14
1383722092466622465,negative,1.847256635893575e-05
1383722094173642757,negative,0.004910143642233279
1383722094723145734,negative,0.09270169159355308
1383722096371535873,negative,1.9073876820439054e-08
1383722097466220550,negative,0.0060503751555724405
1383722098074394633,negative,0.00035061577293698436
1383722098560880643,negative,5.794381858475374e-06
1383722098988748802,negative,2.0247729235892425e-06
1383722099093610510,negative,0.03713515286152155
1383722100922277899,negative,0.1077599137054106
1383722101077463044,negative,0.17348227320268478
1383722101215875079,negative,0.0028601334212434927
1383722105334689796,positive,0.7636840295989086
1383722106131599361,negative,0.14852143124816344
1383722106446237701,negative,0.24884448315375188
1383722107649945612,negative,0.00015208587668145374
1383722109860417536,negative,0.017157696287948804
1383722110325911555,neutral,0.4392034249143714
1383722111697526789,negative,0.0002567912432658096
1383722114570539009,negative,0.09466036109766152
1383722114574786560,negative,0.16653590666613996
1383722115627589640,negative,0.03983881471231366
1383722117062021121,negative,0.13559648213272366
1383722119553372163,negative,6.197578329840623e-06
1383722119859556352,neutral,0.49789225920557484
1383722120476196868,negative,4.197971541383789e-09
1383722121252130822,positive,0.84545290628141
1383722122640388097,negative,0.11250554556302274
1383722126306279424,negative,0.11287089729483443
1383722127375749122,negative,0.0008946779494754712
1383722128495632387,negative,0.07406848248891855
1383722132287287298,negative,0.16653590666613996
1383722134317408263,negative,0.06895586123272386
1383722135466643464,positive,0.8422398314018567
1383722139451224081,negative,0.06663668783824335
1383722139493175297,negative,3.2366560008598633e-06
1383722142341103619,negative,0.002504742906310014
1383722143179935746,negative,0.06895586123272386
1383722143611953153,positive,0.7636840295989086
1383722143976878080,negative,0.0014361522630358416
1383722147596496897,negative,0.020557695351410415
1383722149010042884,negative,0.0028601334212434927
1383722155167215624,negative,0.012791048556887097
1383722155234369539,negative,1.0738105744365632e-07
1383722157277016064,negative,0.00015208587668145374
1383722157625077761,negative,2.5420745825567708e-05
1383722158199742467,negative,0.0020988383840915563
1383722160083013638,negative,3.622628806539444e-08
1383722160603090945,negative,7.880813666093157e-09
1383722161701933058,negative,0.0021196843470383062
1383722162335281152,positive,0.6646393315409048
1383722164109471749,negative,0.0005265347738832735
1383722164164063233,positive,0.9998497862296873
1383722165933985794,negative,0.04502947010434735
1383722166156361730,negative,0.0802784331127917
1383722166395441152,negative,0.00262442185649249
1383722166705803267,negative,0.0002977489127685957
1383722168031223812,negative,0.13559648213272366
1383722168991711236,negative,0.00014905291788906667
1383722169436303367,negative,0.1370027142528715
1383722170216443911,negative,0.00023551203753095857
1383722170338078731,negative,0.06589358055396129
1383722172581957633,negative,0.004595164023185546
1383722174108688389,negative,0.00015208587668145374
1383722177908727817,negative,0.0019500275025278694
1383722184384733193,negative,0.08386921935688653
1383722185613713412,negative,0.11287089729483443
1383722185861128195,negative,0.06296681235322268
1383722186477768705,negative,0.003744921867571327
1383722190185525257,negative,0.006462211772742898
1383722192697913348,negative,1.0800650586397565e-06
1383722194140688385,negative,0.00016653590504568384
1383722194241417225,negative,0.07406848248891855
1383722195382198276,negative,0.006547243754649936
1383722197013860359,negative,0.26390075674154445
1383722199777832960,negative,0.07406848248891855
1383722199836626946,negative,0.15088872148025176
1383722200914481154,negative,0.026783285651767852
1383722201375940610,negative,0.00016955834172567832
1383722201623396352,negative,0.21920944026889544
1383722203112378368,negative,0.029862502679513615
1383722203972177920,negative,0.008224268132477165
1383722208577523718,negative,0.30232667251633916
1383722209395417097,neutral,0.49789225920557484
1383722211496775684,neutral,0.5505550505941735
1383722213971431426,negative,0.15088872148025176
1383722214738993155,negative,0.11287089729483443
1383722215103860737,negative,0.007015899198760786
1383722215837900804,negative,8.86066223877049e-07
1383722216521564163,negative,0.009276469996280005
1383722220393013249,negative,0.06240127590528047
1383722220430704640,neutral,0.4507454498615163
1383722220485169160,negative,0.0003964835832643974
1383722222544560130,negative,0.10604845435870547
1383722223895121920,negative,5.1014063988027865e-05
1383722225937784840,negative,0.2551040769666442
1383722226327842823,negative,3.228394412600842e-06
1383722226852122636,negative,0.07026508288047041
1383722227741315086,negative,0.30220538130676144
1383722228244574214,negative,0.14024111147078036
1383722229930684421,positive,0.6981895767983999
1383722235618156544,negative,0.0006825602293634227
1383722236142518273,negative,0.1789092750858924
1383722245374152704,negative,0.002504742906310014
1383722252064067590,negative,0.003256286946807933
1383722253150429197,negative,0.0018200412272862923
1383722255692165123,negative,0.003634074094405441
1383722258254860297,neutral,0.49789225920557484
1383722258376454150,positive,0.999999999854694
1383722258527490048,negative,0.17544018584408197
1383722259831955458,positive,0.84545290628141
1383722263338356741,negative,0.04664464645322801
1383722267935338501,negative,0.1789092750858924
1383722268639961091,neutral,0.42220091765893075
1383722273329139726,negative,0.0004181991029555419
1383722274474188801,negative,0.00010231585945986147
1383722275573174275,negative,0.05095181357398476
1383722276361699336,neutral,0.44320427911729665
1383722277687099394,negative,0.09183584268004814
1383722278723092486,negative,0.00011122437900161041
1383722279134060553,negative,0.002941105168464516
1383722280040079361,neutral,0.49789225920557484
1383722284850978816,negative,0.012960741207626783
