Tweet_ID,Sentiment_Label,Probability_pos
1378859930380292099,negative,0.20059295426743654
1378859930883657728,negative,0.010931853851526176
1378859931034587137,negative,0.23997641622067814
1378859931051249670,negative,0.005768569570394202
1378859931059765254,negative,0.05920988534595717
1378859931059773444,negative,0.014454470511973998
1378859931059810304,negative,4.8281793041548835e-06
1378859931068112901,negative,2.309246685963892e-05
1378859931072262148,neutral,0.5646725738386958
1378859931126788097,negative,0.07693216455176859
1378859931164569604,negative,0.0905625628204565
1378859931366010885,negative,0.05899428086299862
1378859931462328320,negative,0.02769159364876239
1378859931529572353,positive,0.935633307067164
1378859931558891525,negative,0.22405749377791698
1378859931739230210,negative,3.98589109222049e-05
1378859931776995329,negative,2.29414688411581e-05
1378859931919597570,negative,9.758295587407742e-05
1378859933224071171,negative,0.014691327121362945
1378859933253308417,negative,0.004655288018876939
1378859933253435394,negative,0.04679823687775533
1378859933316247555,negative,0.0006494727586696369
1378859933324697601,negative,0.11395987743648485
1378859933328760834,negative,0.2880386191500067
1378859933404307460,negative,0.030459569082822536
1378859933467254787,negative,0.05248617596376727
1378859933613973505,positive,0.9305308669136771
1378859933639266308,negative,0.060329933715436046
1378859933643517955,negative,0.00030062327775067074
1378859933685456897,negative,0.22491920197496845
1378859933819617283,negative,0.019093238884321923
1378859933937057803,negative,0.002020540265133345
1378859933962182656,negative,0.06235681463251642
1378859934142504960,neutral,0.3780867972513509
1378859934150840325,negative,0.1201219844162957
1378859934205419525,neutral,0.3445716146248357
1378859934431985664,negative,0.14114930717892246
1378859934511734786,negative,0.10862875761932342
1378859934616461315,negative,0.0032593777855003557
1378859934620733441,negative,0.032208312701883214
1378859934658465793,negative,0.0016768489928492062
1378859937296752640,neutral,0.6045137398347082
1378859938001383425,negative,0.054977874492209054
1378859938487885824,negative,0.06776285668844176
1378859938655711233,neutral,0.35799789788016106
1378859938802458630,negative,0.11525653424892453
1378859939523919877,neutral,0.4609732646023718
1378859939540697089,negative,0.006989875070681305
1378859939700076548,negative,0.012733965306920133
1378859939867848704,negative,0.016523559186116043
1378859940052402180,negative,0.008163390990436784
1378859940186619911,negative,0.30585452082214504
1378859940190814208,negative,0.04148052220024623
1378859940845121540,negative,1.835917045386698e-05
1378859940857716738,negative,1.739153421911682e-06
1378859941918863360,negative,0.16653590666613996
1378859941948182533,neutral,0.3709923711940682
1378859942283784196,negative,0.0020342149198866893
