Tweet_ID,Sentiment_Label,Probability_pos
1382136520505749504,negative,0.16653590666613996
1382136520887431169,negative,0.09162126877977662
1382136520975527938,negative,0.007787155816765863
1382136521315213318,negative,0.17626592051470008
1382136521327738882,negative,5.048706467935562e-05
1382136521361395712,positive,0.7200793991795922
1382136521365495808,negative,0.0012543062233136316
1382136521369792515,negative,0.024401932269504878
1382136521659199488,negative,0.011646471271386214
1382136521793409028,negative,0.023333566325621054
1382136521986293761,negative,1.959156561469873e-06
1382136522024046594,negative,0.09162126877977662
1382136522976096256,negative,0.0005956773815411859
1382136523294793730,positive,0.9967462969411498
1382136523437568003,negative,2.9924190268354715e-06
1382136523563229186,negative,0.16533320222230224
1382136523567472642,neutral,0.34325857091799156
1382136523701821446,negative,0.0007020028023583823
1382136523835908097,negative,0.28246384320489604
1382136523844374531,negative,0.012627576232732618
1382136523861209091,negative,4.526402932633799e-07
1382136523898896389,negative,0.006414398570649411
1382136523911401476,negative,0.001491322575856544
1382136523991121922,negative,0.008208261230306772
1382136524003753985,negative,0.03428759310563625
1382136524137975809,negative,8.474972415646456e-06
1382136524259655680,negative,0.036601725568938856
1382136524402200580,negative,0.0001904916928806483
1382136524548952064,negative,0.005452857352867459
1382136524746149889,negative,0.04448897444247323
1382136524813254658,negative,0.005774388858678932
1382136524830048260,negative,1.1781423986712534e-05
1382136527350812676,negative,0.00018668844021356627
1382136527476559875,negative,0.22247643672100917
1382136527514402818,negative,0.00027852137556327134
1382136527556345858,negative,0.25294062534764167
1382136527585644545,negative,0.0033268060844621346
1382136527711580160,negative,0.016482636837421565
1382136527879168002,negative,0.17122684532249746
1382136527975817216,negative,0.008259123594265215
1382136528139345921,negative,0.10109027019171155
1382136528542007297,negative,0.014746091030524378
1382136528747511809,negative,0.07155053554473083
1382136528973959168,negative,0.0016912873217585782
1382136529112420354,negative,0.002113548666579985
1382136531893301249,negative,0.13559648213272366
1382136531981320193,negative,0.00017925999972762425
1382136532019068931,positive,0.9998497862296873
1382136532165885959,negative,4.5604963367069703e-05
1382136532417572865,negative,1.0480885734123382e-08
1382136532493070346,negative,0.07712898696923139
1382136533004791811,negative,2.1105812256314208e-07
1382136533172490241,negative,0.04601400184680722
1382136533717778435,negative,9.74889747524613e-06
1382136533793267717,negative,0.0008236884946733672
1382136535890468864,negative,0.05115410534178021
1382136536146251776,neutral,0.33005499179536407
1382136536993501185,negative,0.008493311210563598
1382136537371004930,neutral,0.39726465193390087
1382136538256060417,negative,0.008493311210563598
1382136538562228229,negative,0.17672755989941588
1382136538612473857,negative,0.012448348518395765
1382136538973286404,positive,0.845008566179321
1382136539333984266,neutral,0.3629354671621428
1382136539862425602,negative,0.010715744208366284
1382136540059566086,neutral,0.4087132931625022
1382136540072181760,negative,0.0011410850461940176
1382136540088913921,negative,0.011369292371851983
1382136540604858370,negative,0.0002281485035675048
1382136540655190017,negative,0.010987411545775903
1382136540843892738,negative,0.13559648213272366
1382136541359837191,negative,6.491545146891051e-07
1382136541640847360,negative,3.880720749574945e-05
1382136541858914307,negative,0.01814223429344457
1382136541896708102,negative,0.2546916305421647
1382136542064414724,negative,6.874973036741884e-05
1382136543805063174,neutral,0.4677047515457822
1382136544195137541,negative,8.194127936906957e-05
1382136544346136578,negative,4.0103335126809894e-05
1382136544404848642,negative,0.005774388858678932
1382136544769806349,negative,0.030554972825159343
1382136545029808128,negative,0.005307297758584158
1382136545155690500,neutral,0.6322676485775552
1382136545327644673,negative,0.03911805202558219
1382136545868668930,negative,0.04184109524383825
1382136546212597760,negative,0.008769511976824643
1382136546267181060,negative,0.12201943381344378
1382136546422358017,neutral,0.6117029420228102
1382136547152117760,negative,0.20322773826166787
1382136547286388749,negative,0.001555171143009528
1382136548657860612,negative,0.005774388858678932
1382136549236731911,negative,0.32058913204031886
1382136549257711624,neutral,0.5253117851943343
1382136549463183361,negative,0.0012351952751345578
1382136549664509956,neutral,0.4144721264893641
1382136549895208961,neutral,0.4677047515457822
1382136549949779973,negative,0.24110832217574674
1382136549991649284,negative,0.03002714281361794
1382136550234980353,negative,0.12201943381344378
1382136551476506627,negative,7.609920482541375e-06
1382136551958777857,negative,0.0004623763374837208
1382136552105648131,neutral,0.6462750703189599
1382136552285954049,negative,0.17838305288853093
1382136552990576640,negative,0.0003632823100309298
1382136552994844674,negative,0.14233632102448912
1382136553120612355,negative,0.013565791158673485
1382136553653350405,negative,0.03942769739073675
1382136554081107970,negative,0.005325438484823898
1382136554236350472,negative,0.24764917945394213
1382136554357919761,negative,1.5727056866516812e-07
1382136554450214913,negative,0.10130664883895989
1382136554471227392,neutral,0.4638270170841603
1382136554685149184,negative,0.005325438484823898
1382136555469422595,negative,0.11288945859695443
1382136555867881480,negative,4.526402932633799e-07
1382136556853547008,negative,0.12031769022261422
1382136556861988865,negative,0.09162126877977662
1382136557352669187,negative,0.08242541938711015
1382136557470154753,negative,0.0017596214879161205
1382136557558247428,negative,0.09132580270280348
1382136557897932800,positive,0.7965209511185078
1382136558057365508,neutral,0.4218142698920997
1382136558061563906,negative,0.02582499705303139
1382136558615138308,neutral,0.40849742845030895
1382136558615195656,neutral,0.34381208850668976
1382136558791360514,negative,0.007423880554323573
1382136558908796933,negative,0.12201943381344378
1382136559294685184,negative,0.001996021140232597
1382136559630159881,negative,0.00045351570243642384
1382136559739224064,negative,1.9373709691348433e-06
1382136559831543812,negative,0.1211951178272044
1382136559911206913,negative,6.587836408113554e-05
1382136560544546818,negative,0.056325968650500706
1382136561244966913,neutral,0.5466306405709025
1382136561609891850,negative,0.003250964690482537
1382136561702215680,negative,0.059838236472556795
1382136562117382145,positive,0.7965209511185078
1382136562142576642,negative,0.00044978719605796586
1382136563170217985,negative,0.2007341444390207
1382136563669286914,negative,0.003221748999585387
1382136563669344260,neutral,0.6462750703189599
1382136563933585413,neutral,0.39902516109009223
1382136564004847619,negative,0.000127736441186892
1382136564399083527,negative,0.005774388858678932
1382136564428517376,negative,0.0001783723411117317
1382136564491427841,negative,1.1372725860074143e-07
1382136565175050241,negative,0.24896567501863812
1382136565221240836,negative,0.005774388858678932
1382136565619654657,negative,0.019505871915986288
1382136565875490820,negative,0.2932160755342047
1382136565988790273,negative,0.0006181789514523399
1382136566915735555,negative,0.0954290591998036
1382136567452565507,negative,0.050780806550442814
1382136567859384332,negative,0.001357452087751145
1382136567867842562,positive,0.7471568048084405
1382136568102674432,negative,0.1624689336166342
1382136568429879298,negative,0.01732264486361265
1382136569373556740,negative,0.0954290591998036
1382136569537122308,negative,0.12201943381344378
1382136569868525568,negative,0.09162126877977662
1382136570250194948,negative,0.04319871432596836
1382136570606710788,negative,0.0004225602575081705
1382136570766065665,neutral,0.40999518547053604
1382136571785322496,negative,0.213029522568572
1382136571818872835,negative,0.10577957722135234
