Tweet_ID,Sentiment_Label,Probability_pos
1380037691975237640,neutral,0.4172001037592972
1380037694361796608,negative,0.00033676542672540815
1380037699923546112,negative,0.0022059493007949853
1380037700108091394,negative,0.006038378597851699
1380037700770803714,negative,0.16146991245771006
1380037705682333703,positive,0.9999525700683763
1380037705757822976,negative,0.010743196852387008
1380037710581280768,positive,0.7875191906046681
1380037711889850368,positive,0.9646962455319017
1380037712758079488,negative,0.1610565851933196
1380037712888139777,negative,0.00037312467828066846
1380037713324347393,negative,0.18151210971290924
1380037715031363585,negative,1.3398776490418582e-05
1380037723696795650,neutral,0.4798437067464884
1380037724489588737,negative,0.0003626490754763839
1380037724573474821,negative,1.7411376963105055e-05
1380037734341951489,negative,0.00019597025152811996
1380037735600295936,negative,0.006038378597851699
1380037736443346944,positive,0.8333620028273391
1380037737726803971,negative,2.042426998064522e-06
1380037740968996866,negative,0.03155124616790591
1380037742961233920,negative,0.0030729774653153194
1380037743351377921,positive,0.6896565336872815
1380037760531238914,negative,2.0061281317509456e-07
1380037773177057281,negative,3.0636605984083564e-07
1380037775081271297,neutral,0.4840460322094208
1380037776037515268,negative,0.0002680355725218588
1380037776469544967,negative,0.00251822868028759
1380037777711108097,negative,0.0018725897963779298
1380037778847764481,negative,0.0030837856323142152
1380037785814454278,negative,2.2521296579296905e-05
1380037786644910083,negative,0.21070534358534285
1380037789971009543,negative,2.8394409710239676e-09
1380037800012226560,positive,0.8534984160694545
1380037805930340352,negative,0.00494611051756756
1380037805980614662,neutral,0.49789225920557484
1380037806039392261,negative,0.038502433592830336
1380037806291091456,negative,5.510320860791462e-06
1380037809285783554,negative,0.00916354179896277
1380037815464030210,positive,0.6756534830464066
1380037816655183874,negative,0.1270951944997253
1380037816730673152,negative,2.361730765184039e-06
1380037816856481793,negative,0.006038378597851699
1380037819180126209,negative,0.2937955226720581
1380037820052541441,negative,0.00028584400859677346
1380037821923229696,negative,0.0794274732796969
1380037822317481984,negative,0.032163889572862564
1380037822770515968,negative,0.04871729813389447
1380037823965900800,positive,0.9999525700683763
1380037824074952704,negative,0.07266709404715767
1380037826113327104,negative,0.006038378597851699
1380037827279249409,negative,0.02129124451154466
1380037833201754114,negative,0.00251822868028759
1380037835265351682,negative,0.2982545734981729
1380037835617673220,negative,0.01359710047783107
1380037836020314113,negative,0.07336811773569411
1380037837597249538,negative,0.006924718093271093
1380037838234914816,negative,6.439017707271853e-07
1380037840151711749,negative,0.00023667450083960848
1380037840227217410,negative,0.01359710047783107
1380037844455018504,negative,0.0897469743539261
1380037844492779521,negative,0.027104632457740134
1380037847558787076,neutral,0.4093511149138355
1380037848053788672,negative,0.006038378597851699
1380037848364113921,negative,0.00011745051280877691
1380037849639223296,negative,0.010612906128167158
1380037849710477321,negative,0.2113045062883475
1380037858178785280,negative,0.02005142709142308
1380037864101187589,negative,0.00018247608479004341
1380037865636249602,negative,0.0106003988781355
1380037866647126017,neutral,0.42462330807192816
1380037873261547523,positive,0.9944634972115537
1380037876088512512,negative,0.02129124451154466
1380037876688228353,negative,0.006038378597851699
1380037876935708673,negative,0.0007905717027490094
1380037881981501440,negative,2.929875548615947e-05
1380037883885666314,negative,0.0005170069754214854
1380037885567635457,negative,0.0055328211867438
1380037889472483329,positive,0.9995845597596971
1380037893872357376,negative,0.0190150245053839
1380037899962421248,neutral,0.48728019602140255
1380037902499991555,negative,0.00037312467828066846
1380037903703769088,negative,0.04264524451424024
1380037904446197761,negative,0.04871729813389447
1380037916223799296,negative,0.00042612310828261794
1380037918518022146,negative,0.006038378597851699
1380037919461756928,negative,8.995886243562149e-05
1380037921340809218,positive,0.9999525700683763
1380037921705705473,negative,0.24547400988124501
1380037923391832066,negative,0.0012809107142328802
1380037924809478146,negative,7.130687327551233e-05
1380037924889231360,negative,0.009897268485411169
1380037926382354432,negative,0.04464527875725111
1380037928060063756,negative,0.02607777714946395
1380037931172253699,negative,0.0006300770001585488
1380037933336567809,neutral,0.47163479718057955
1380037939451793409,negative,0.003547597730973479
1380037940789805056,positive,0.9999525700683763
1380037949107146754,negative,0.0595354533231889
1380037952974290944,positive,0.9102101654701418
1380037954534522880,negative,0.006170542674177976
1380037954832318464,negative,1.4074090880145535e-06
1380037956707229700,negative,0.006038378597851699
1380037960507260928,neutral,0.44663025601354317
1380037965221486594,negative,0.0050414136011961005
1380037970275794945,negative,0.024344223434646088
1380037971164942338,negative,0.009542014266267211
1380037972842647553,negative,0.02129124451154466
1380037976755953665,negative,0.015722483326493966
1380037982770630659,negative,0.06867652751173155
1380037983173279745,neutral,0.49789225920557484
1380037988386750464,negative,0.0022059493007949853
1380037989632503810,neutral,0.4940605368235655
1380037991024971777,negative,0.07420248522455936
1380037997060558849,negative,0.0005165605998859831
1380037999925161988,neutral,0.49789225920557484
1380038000382513153,negative,0.0007921566875670868
1380038000449617921,negative,0.0025952794075412983
1380038001082896388,neutral,0.5456922808268848
1380038002710355969,negative,0.017455453095328723
1380038002794246145,negative,0.13543618350368436
1380038004161544192,negative,0.00811614608681036
1380038004555845633,negative,1.2969478294975022e-08
1380038005482741761,negative,0.006038378597851699
1380038005671534592,positive,0.7894803781862013
1380038008385191939,positive,0.9999525700683763
1380038015083483136,negative,0.24966803903643678
1380038021484052481,negative,2.0069384729796385e-06
1380038029063127042,negative,0.01741899947505649
1380038031755907072,neutral,0.402938951239965
1380038035136471041,negative,0.05733084435013484
1380038038093451267,negative,0.05359165470236406
1380038039246929922,negative,0.006038378597851699
