Tweet_ID,Sentiment_Label,Probability_pos
1380641671185059842,negative,0.0016576184275961003
1380641671352832003,negative,1.021590788153748e-06
1380641671524782081,negative,0.2763052069089667
1380641671545774080,negative,0.00022210162682519702
1380641671637950466,negative,0.14894021372733504
1380641671688245250,negative,0.014252001199918202
1380641671839383560,negative,0.00032322850617020596
1380641673353461766,negative,0.013483228540683222
1380641673357705217,negative,7.602582098688566e-07
1380641673508704257,negative,0.00014123200732549615
1380641673613467650,negative,0.0006292515871115495
1380641673634488323,negative,0.001898906131828001
1380641674016120837,negative,0.003317636988156331
1380641674037231622,negative,0.03467721977624264
1380641674158727169,negative,0.2879839208952318
1380641674515390471,negative,0.005490299054426669
1380641677052760065,negative,0.2639585217735942
1380641677157744652,negative,0.0025663800510722133
1380641677266812932,neutral,0.3846217657595296
1380641677489139712,negative,0.0028978686930067857
1380641677610733574,negative,0.005806992653200011
1380641677677785089,negative,0.00014438872365663384
1380641677774360576,negative,0.005806992653200011
1380641677782683655,negative,0.1527363973143391
1380641678080401412,negative,0.001412600226427435
1380641678080536577,negative,1.8713256835345723e-06
1380641678189424640,negative,0.016038925757700103
1380641678193664002,negative,0.0012571890969956775
1380641678411792388,negative,0.22355337303867115
1380641678479003651,negative,0.023281609600833933
1380641678541864968,negative,0.1888927757591963
1380641678629990408,negative,0.005806992653200011
1380641678655168524,negative,0.005806992653200011
1380641678659293188,negative,0.00659583843612055
1380641681964478470,negative,0.03734185890827558
1380641682094456833,negative,1.2125903456658135e-06
1380641682186768384,negative,0.3122576966486425
1380641682346156050,negative,0.0018633117291338719
1380641682442612740,negative,2.2096140318134173e-06
1380641682564263949,negative,0.28050570672818725
1380641683470159877,negative,0.0015474263377078395
1380641683864453122,negative,0.28050570672818725
1380641685944684544,negative,0.13784871062211904
1380641686049726468,negative,0.32908370382064966
1380641686108434442,negative,1.034370545301391e-06
1380641686276165634,negative,0.07967586911799364
1380641686968225794,negative,0.0008944130634667091
1380641687400222725,negative,0.010488495940826167
1380641687656140808,negative,0.004643579958772924
1380641688335572993,negative,0.0003064400564604305
1380641688708866051,negative,0.30501925278685593
1380641688889212929,negative,0.21030900208363001
1380641689191219202,negative,0.07974828944516815
1380641689568698368,neutral,0.4205355546744885
1380641689757495299,negative,0.0009743007928884609
1380641689954619401,negative,0.00010515276138497299
1380641690147491843,negative,0.009757204746749954
1380641690638286855,negative,0.011951016485039167
1380641690650865667,negative,8.516527032475699e-05
1380641690722123776,neutral,0.39760046059717136
1380641691133214730,neutral,0.38841745622816287
1380641691443552259,negative,0.008617244953773162
1380641691577806849,negative,0.00044199755159279365
1380641691611377664,negative,0.023253030336088904
1380641692123021314,negative,0.0015951918297708112
1380641692362158081,negative,1.2125903456658135e-06
1380641692647354372,negative,0.31007150055437943
1380641692890628098,negative,0.13559648213272366
1380641692982902787,neutral,0.40061337169365246
1380641693104541698,negative,8.485156668692539e-07
1380641693259730944,positive,0.8233250580736547
1380641693435826178,negative,0.12146426141732296
1380641693725249540,negative,0.05762381068117294
1380641694450868226,positive,0.8313012767418246
1380641694476034054,negative,0.0571348445396363
1380641694727737347,negative,0.16074822075865308
1380641695117811720,negative,0.0022999960955980745
1380641695474286596,negative,0.11512770395002216
1380641695872716803,negative,0.038453901860974936
1380641696040554499,neutral,0.34443194081737233
1380641696724180996,neutral,0.49789225920557484
1380641696829079555,negative,0.0008186101540770093
