Tweet_ID,Sentiment_Label,Probability_pos
1382876396020772866,negative,0.05169205732042734
1382876396029100034,negative,0.010583924103895607
1382876396515655681,negative,0.12390426116696758
1382876396528271364,negative,0.0006022455669141356
1382876396549242882,positive,0.7444935929681548
1382876396570152962,negative,0.008482927508871576
1382876396603719681,negative,0.16853846015225998
1382876396603727873,negative,0.0023745273245834265
1382876398428229635,positive,0.9008451565269943
1382876398512082952,negative,0.029828738207916986
1382876398520393730,negative,0.1634267367132139
1382876398541426698,negative,0.017076853756938005
1382876398612795394,positive,0.9916208366378492
1382876398642102273,negative,0.180505108686744
1382876398755459073,neutral,0.5226650010449698
1382876398872715264,negative,0.3087290515561506
1382876399032238082,negative,0.0006022455669141356
1382876399053066241,neutral,0.41071140359486574
1382876399074217984,negative,2.8316041408179922e-05
1382876399191527425,negative,0.017117810254173985
1382876399380393984,neutral,0.5053725615138824
1382876399548125184,negative,7.189957314244996e-07
1382876399623606273,negative,0.035878358308897934
1382876399770341377,negative,0.0402803987225258
1382876399791378435,negative,0.0010932235938703096
1382876402467418115,negative,0.0002348720447486533
1382876402651967488,negative,0.0018080930071395027
1382876402672881669,negative,0.02651512206720926
1382876403046227970,negative,0.06061565703903229
1382876403192971264,negative,0.03507402738999677
1382876404082208768,negative,1.0215850352323222e-05
1382876404430217217,negative,0.23568651887278078
1382876404640059400,negative,2.2096140318134173e-06
1382876404824555525,positive,0.7152707081108249
1382876404925169673,negative,0.0029163555501916425
1382876405311094789,neutral,0.42697132090742196
1382876405558611973,negative,0.0004749534288081789
1382876405583785986,negative,0.00019859971946760798
1382876406988689408,negative,0.3087290515561506
1382876407030767617,positive,0.7934090258730919
1382876407378935816,negative,0.017495878358788963
1382876407399919622,negative,1.2118850245967067e-05
1382876407521492997,neutral,0.5355888615740733
1382876407831797761,negative,0.2724666250638541
1382876408238768128,negative,0.048585398505598607
1382876408414867456,negative,0.16210126706785064
1382876408419119104,negative,0.0036930700430695238
1382876408930779141,negative,0.0008770587462131635
1382876410130354184,negative,7.114539716388718e-05
1382876412152049669,negative,0.041525625417647545
1382876412206530567,negative,0.0016969486028717443
1382876412521164808,negative,0.009005073396666053
1382876413099978755,positive,0.9998497862296873
1382876413766856704,negative,0.13559648213272366
1382876414043623425,negative,0.004500047635694442
1382876414765113350,negative,0.13276998185292327
1382876414907719688,negative,0.0006022455669141356
1382876415192875015,negative,5.210845451425663e-11
1382876416040071168,negative,0.0535110969997767
1382876416077795329,negative,0.31732489718339985
1382876416564400129,negative,0.14861855433197868
1382876416975503360,negative,0.09109157840706253
1382876417000607745,neutral,0.41663665764732066
1382876417139019779,negative,0.09600591098372725
1382876417147482117,negative,0.12597032327335558
1382876417801719813,negative,0.03163684275851917
1382876417994678274,negative,2.2096140318134173e-06
1382876418388979712,negative,0.07173183158443604
1382876418787401732,negative,0.00047558587739746425
1382876419232047105,negative,1.5951431995705908e-05
1382876419357806593,negative,0.053887262184407335
