Tweet_ID,Sentiment_Label,Probability_pos
1384069256216674305,positive,0.6725755212506833
1384069256770322440,negative,0.008125846676034009
1384069258523693056,negative,0.0012971919148057228
1384069259706339329,negative,0.009960879200979263
1384069260226404358,negative,0.01613516903419791
1384069263422640128,positive,0.9437134952004577
1384069264181768192,negative,0.0065088964184565265
1384069264580173825,neutral,0.509153475724063
1384069267650449408,negative,0.0021120471136286947
1384069272679321600,negative,0.024261647076702683
1384069273618849803,negative,0.05936586089927521
1384069274558287872,negative,0.00014406447089338926
1384069276294737923,neutral,0.3545254045507872
1384069279742525441,positive,0.839878154567524
1384069279931244546,negative,0.0026070312874795503
1384069285589360644,neutral,0.411756843664376
1384069288781180932,negative,0.010138796937135647
1384069288944758784,positive,0.924244337717911
1384069302576324611,negative,1.5624307778323372e-08
1384069306099503108,negative,0.0026070312874795503
1384069306535739405,negative,0.0013949926422807337
1384069310935535634,negative,0.05936586089927521
1384069315004010504,negative,0.06946564449112837
1384069315045908480,negative,0.0001368686670381951
1384069317247922181,negative,0.07617548553197163
1384069317340237837,negative,0.0005135273718351821
1384069317520597002,negative,0.0011927215078051717
1384069317738729474,neutral,0.39435754192922456
1384069318137155586,negative,0.17738831399659905
1384069318162345987,negative,9.942246180150469e-06
1384069319487725573,negative,0.0026070312874795503
1384069321643630604,negative,0.07617548553197163
1384069327289126915,negative,0.002570035266844932
1384069327805059083,negative,0.2652781697667225
1384069328111210497,negative,0.012039875915749957
1384069335212122114,negative,0.21438146837893926
1384069338731216905,negative,0.17630393360155824
1384069340123734016,negative,0.08019476018676253
1384069343843999749,negative,0.16653590666613996
1384069345177792517,negative,0.0024246673853624756
1384069351767085065,negative,0.022452072947097165
1384069352039751681,negative,0.005897065113645297
1384069353331593222,negative,0.18932838482876246
1384069356867391496,negative,0.0026070312874795503
1384069357429354502,negative,0.039396565671102314
1384069357928534025,negative,0.038494203483785815
1384069357932670986,negative,0.05757339786456663
1384069364479971334,neutral,0.5935237760665876
1384069365063061504,negative,0.029767456817141307
1384069366530985984,negative,0.004069714860266433
1384069368368095234,negative,0.07870055701144162
1384069370263994375,negative,0.05251462736746146
1384069371400626183,negative,0.07600338367036186
1384069373816545284,negative,0.09073688735697141
1384069378040221705,negative,0.03871018905872333
1384069378895880195,negative,0.0012929820877001777
1384069380955250696,negative,0.02073155193153044
1384069385925451779,negative,0.00017796534106835106
1384069387439644677,positive,0.9967303858615696
1384069391982108677,negative,0.0012929820877001777
1384069397560455170,negative,0.13229955329547485
1384069397715709959,negative,0.15700547920330138
1384069399720566790,negative,0.040090751545246404
1384069400064512002,negative,0.010463361756417043
1384069401477980168,negative,0.0010182555695535357
1384069402727907329,negative,0.2486640047527842
1384069407735914505,negative,0.24903054220209292
1384069408608321545,negative,0.2981449497884644
1384069410181111808,negative,0.1676824959574573
1384069410415996929,negative,7.541077336527693e-08
1384069410567057411,negative,0.026666669822858428
1384069414484541444,neutral,0.5912665670474087
1384069418431311879,neutral,0.3421028531701782
1384069422831128581,neutral,0.39435754192922456
1384069429772787714,negative,0.023994666531918438
1384069430871662600,negative,0.006395634511967009
1384069433027485698,negative,0.26934200648063267
1384069437838426114,negative,9.720256580976486e-09
1384069439998468105,negative,0.015326231521009568
1384069442095640578,positive,0.8037415683829938
1384069442267582468,negative,0.0018731644105113227
1384069445132247042,negative,0.006929038267277507
1384069447040724993,negative,5.002513683198566e-05
1384069447397167108,negative,1.9966346499373007e-06
1384069447820857353,positive,0.800888845809627
1384069453105668098,negative,0.0026070312874795503
