Tweet_ID,Sentiment_Label,Probability_pos
1381608039132766213,negative,3.5828842234828446e-05
1381608039183179779,negative,0.003716946067625308
1381608039233413127,neutral,0.3368784532121304
1381608039401226242,negative,1.7986460785756492e-05
1381608039938056198,negative,0.3220312914203848
1381608040219222020,negative,0.007929762691111954
1381608040760283136,negative,0.0004940356566391283
1381608040944766980,negative,0.007452027624119164
1381608041536126980,negative,0.0008100544363389606
1381608041645142016,neutral,0.5574359743866829
1381608041804660736,negative,0.3222673935474178
1381608042240823300,negative,0.25624348438917127
1381608042597257218,positive,0.953520488488383
1381608043478085634,negative,0.00012618284199718356
1381608043675328516,negative,0.013974493759438917
1381608044367347720,negative,0.08310254777099053
1381608045441122305,negative,0.008182499046748528
1381608045499850753,negative,0.0005732790161136889
1381608046175129601,negative,0.044526527381937644
1381608046233755653,negative,0.024822324169557732
1381608046883971075,negative,0.049656231340627396
1381608047517270020,negative,0.1840315852575411
1381608047706058760,negative,0.004406713463045819
1381608047772979211,negative,0.013550317088520898
1381608047794135045,negative,0.0006538896541304685
1381608048075149315,negative,0.05660738660634683
1381608048872022017,negative,0.0015777011470198452
1381608048943194118,negative,0.0028447702028665638
1381608049052250122,negative,0.051567841999597464
1381608049081737218,negative,0.007452027624119164
1381608049337643009,negative,0.06018912024601202
1381608049375383555,negative,0.013512294551057189
1381608049648009216,negative,0.004769055944085645
1381608050319093767,negative,0.11689118862717456
1381608051170492421,negative,0.004155080507835119
1381608051220828160,neutral,0.612908093772801
1381608051447377925,negative,6.680344486552809e-05
1381608052160352258,negative,0.17229382631333143
1381608052302864386,neutral,0.40999125050890367
1381608055402532868,negative,0.04961811627287444
1381608057575067649,negative,0.08927015136360879
1381608062423871488,negative,0.20159120967155197
1381608068627202050,negative,0.06739932593632789
1381608072305594371,negative,0.053559549175927305
1381608072838270981,negative,0.3220312914203848
1381608073115140103,negative,0.13516189406893997
1381608075019304960,negative,2.6797654078020243e-06
1381608076944551936,negative,0.05641611974317263
1381608079826038786,positive,0.9968706147035569
1381608082040586242,negative,7.944903058828633e-06
1381608082640343045,neutral,0.3619192144871172
1381608084527853573,negative,1.3218781999915743e-05
1381608085500932100,negative,0.005142682604627122
1381608087686160386,negative,0.007452027624119164
1381608090387292170,neutral,0.5107161331546488
1381608091226157063,negative,0.008163390990436784
1381608092714946563,negative,0.0069494697329891076
1381608096330567684,negative,6.364801930606454e-09
1381608097261744130,negative,0.049656231340627396
1381608101749665798,negative,0.29282006903983243
1381608102202605569,negative,0.27567354036574854
1381608110532493314,neutral,0.6489077768764223
1381608111857938432,negative,0.2284674415050583
1381608113397235715,negative,0.27781596414135684
1381608114592550916,negative,0.016958704472465346
1381608116370964480,negative,0.19816179233247264
1381608118635872263,negative,0.007929762691111954
1381608122662420481,negative,0.028747099568621568
1381608126248550400,negative,0.05006176539669934
1381608133978693635,negative,0.049656231340627396
1381608134255509507,negative,0.23451919367573373
1381608137501913094,negative,0.007452027624119164
1381608140089790471,negative,0.025033440041263032
1381608145248604166,negative,0.0021602061619556585
1381608146700021760,neutral,0.4166468465701432
1381608146758729730,negative,0.011724737227430823
1381608146884567040,positive,0.7999813089572781
1381608150395199490,negative,0.0016999398724839754
1381608151036915719,neutral,0.3786420350926234
1381608151276003337,negative,0.011967883359778782
1381608159085744133,negative,0.049656231340627396
1381608159354183681,neutral,0.41040712442335087
1381608160079790080,negative,0.07141753988214375
1381608160079839234,negative,0.0017324270414507677
1381608163435286541,negative,0.0001306775410279295
1381608165763088396,neutral,0.6290807976120333
1381608168862670851,negative,0.3128654475350875
1381608173921050629,negative,0.012442364762586625
1381608178979323905,neutral,0.41040712442335087
1381608184872329217,neutral,0.3786420350926234
1381608185119789058,negative,0.00014445691113434506
1381608188563365888,negative,0.08609614709885374
1381608191671336962,negative,0.08934786016629188
1381608192061411328,negative,0.007452027624119164
1381608192644288518,negative,0.013698410191845522
1381608193718116358,negative,0.1745820044299033
1381608195983081472,negative,0.007452027624119164
1381608197484654592,negative,0.004971691535904424
1381608198134726667,positive,0.9971894174249731
1381608203109158915,negative,3.0165281646298333e-06
1381608205189586945,negative,0.11957085348904617
1381608207387344897,negative,0.0016999398724839754
1381608210226888710,negative,0.007929762691111954
1381608212407971846,negative,2.259812870909545e-10
1381608217336287240,neutral,0.5057504085191933
1381608225624178689,neutral,0.3786420350926234
1381608226744111105,negative,0.006408698147313129
1381608228639944704,negative,0.0004080845515569844
1381608239226351619,neutral,0.3786420350926234
1381608240996184067,negative,0.3188973071732289
1381608241898135553,negative,0.002120113068929409
1381608242678226945,neutral,0.5107161331546488
1381608245090000896,negative,0.001029556271458929
1381608251591114755,negative,3.2299383398708856e-07
1381608252383887362,negative,0.10173991974985948
1381608252681641993,negative,0.20284083796881344
1381608254212612096,positive,0.748788331281591
1381608254426451975,negative,0.10173991974985948
1381608254682365952,neutral,0.5686653409281223
1381608255324102657,negative,0.008478323650284371
1381608256037126146,negative,0.00332241532680218
1381608269282697223,negative,0.08296472655848174
1381608271233044481,neutral,0.3448789537043245
1381608281517461505,neutral,0.3786420350926234
1381608282259922948,negative,0.12568107614376128
1381608283413360642,negative,0.00023287352802372284
1381608284201816065,neutral,0.3786420350926234
1381608284231233538,negative,0.049656231340627396
1381608287968358401,neutral,0.3786420350926234
1381608295417384960,negative,0.004769055944085645
1381608296092737546,negative,0.0007912992170879047
1381608298093424640,negative,0.2546916305421647
1381608300807065600,negative,0.08474762085989182
1381608302535147520,negative,0.00397778439509381
1381608305357959172,negative,0.07639928770441855
1381608314769960960,negative,0.016958704472465346
1381608892103340033,negative,1.7747632929325847e-05
1381608892791144452,negative,0.053958967945698426
1381608896620593152,negative,0.24703175342007186
1381608897912442881,negative,4.324541082584499e-05
1381608898948390920,negative,0.2880346426452757
1381608902870056970,negative,0.10257144212051038
1381608902941376512,negative,0.059183628866696335
1381608906653368323,negative,0.1590104802363684
1381608910101098502,positive,0.6931016865408844
1381608911086743552,negative,4.008230600375977e-08
1381608922189025283,neutral,0.3786420350926234
1381608922239401988,negative,0.20761772056093566
1381608923254427653,negative,0.16573337989339393
1381608925355769861,neutral,0.5195571713775049
1381608938551058436,positive,0.9089684033347379
1381608939431813127,negative,0.007794684656917766
1381608943500328960,negative,0.0016999398724839754
1381608945228382210,negative,0.27532867970249064
1381608947166109700,negative,0.19816179233247264
1381608949095526401,negative,0.004769055944085645
1381608949347143683,negative,0.0021602061619556585
1381608949502373893,negative,0.011724737227430823
1381608951305924608,neutral,0.5107161331546488
1381608955609280517,negative,0.04114332709606992
1381608958981459968,negative,0.10173991974985948
1381608959291879427,negative,0.007452027624119164
1381608959463804937,negative,0.004362527618514206
1381608961183473664,negative,6.631225959146535e-05
1381608961250574347,negative,0.07639928770441855
1381608961657438211,negative,0.004769055944085645
1381608962441756675,negative,0.00021625002258028004
1381608963834322946,negative,0.08088162043022182
1381608964434051075,negative,0.2546916305421647
1381608967311388676,negative,0.02643029887956906
1381608973657387009,negative,0.049656231340627396
1381608974341058562,negative,0.27567354036574854
1381608974441660420,negative,0.049656231340627396
1381608975653875717,negative,0.16290571834828102
1381608977667080193,negative,0.042291715804598284
1381608979168694275,neutral,0.5666140499822833
1381608986567450624,negative,0.025754796541795556
1381608988417134600,negative,0.013565602699905454
1381608996235325441,negative,0.011967883359778782
1381608996969271301,positive,0.9971894174249731
1381609000287006724,negative,0.002585613762343684
1381609005831831552,negative,0.0016582583187252397
1381609006796537859,negative,0.011724737227430823
1381609011653533699,negative,0.0348054180688854
1381609013033512961,negative,0.15618647723726392
1381609017374556162,negative,0.0001271835756131017
1381609017852715008,negative,0.011724737227430823
1381609019702403076,neutral,0.5433400150125113
1381609027986206723,neutral,0.3786420350926234
1381609041730932740,negative,0.026556071604943908
1381609041990930437,positive,0.8474202144777724
1381609045505810432,negative,0.0021110065296302064
1381609047217074185,negative,5.48288850795873e-06
1381609047594577922,negative,4.705197860516332e-11
1381609049645576197,negative,0.11689118862717456
1381609050031423491,negative,0.032763745845095796
1381609052149587972,negative,0.055910792837820286
1381609052317360134,negative,0.04982108262541392
1381609055781847042,negative,0.007452027624119164
1381609056108834816,neutral,0.4431360980259709
1381609061813252099,negative,0.007903993740280932
1381609063386021890,negative,0.04820604735004704
1381609067001577477,negative,0.05176640596190389
1381609068352180235,negative,0.007452027624119164
1381609070294147077,neutral,0.49789225920557484
1381609073225924611,negative,1.8703241567487685e-06
1381609074442317826,negative,4.772106147080684e-06
1381609074660360194,negative,0.007452027624119164
1381609078988943363,negative,1.8196017923952538e-06
1381609082608611329,negative,0.1437847579720069
1381609083984302082,negative,7.818538569128712e-05
1381609091466944513,neutral,0.3786420350926234
1381609093505355776,neutral,0.5107161331546488
1381609104817422338,neutral,0.3819669564668724
1381609106952323080,negative,0.06592683155217782
1381609113516408832,negative,0.16219595576064497
1381609113847795718,negative,0.025033440041263032
1381609116846669825,negative,0.007452027624119164
1381609119719817223,negative,0.007452027624119164
1381609121032646663,negative,0.0016999398724839754
1381609121657536523,negative,0.049656231340627396
1381609126082572293,negative,0.011724737227430823
1381609133514833927,negative,0.00046550874571928716
1381609134362087424,negative,0.030069950589650517
1381609144650715138,neutral,0.5017543432377519
1381609144931786752,negative,0.0069494697329891076
1381609147393789953,negative,0.007929762691111954
1381609147456704518,negative,0.07229685285722139
1381609150191435777,negative,0.048030570831661575
1381609152456364037,negative,0.007452027624119164
1381609162430414855,negative,0.049656231340627396
1381609164808593410,negative,6.680344486552809e-05
