Tweet_ID,Sentiment_Label,Probability_pos
1377953963492864001,positive,0.7450904807794423
1377953964482777091,negative,0.056828155809332
1377953964671504388,negative,0.002388824148890778
1377953967380987908,negative,0.2873135278148839
1377953967989264391,negative,0.0013526800420212968
1377953971764101121,neutral,0.46318326475361027
1377953971814461446,neutral,0.37122166953031954
1377953971881586688,positive,0.7000501441708422
1377953972603006982,negative,0.00024060392219465467
1377953978391134215,neutral,0.4273867560858165
1377953982572814337,negative,0.002811789987621693
1377953986708439044,negative,0.1326424212373947
1377953986901336064,negative,0.00018749122538190452
1377953987295600643,negative,0.07576901151538919
1377953988939804672,positive,0.9733134555441549
1377953994513997826,negative,0.1558284534620225
1377953995084431367,negative,0.003984912922779067
1377953996976054274,positive,0.7522440495944143
1377954000159531011,neutral,0.48728019602140255
1377954001451368450,neutral,0.47628785994880374
1377954005553459211,negative,8.995415593401586e-07
1377954007822561282,negative,0.2064879089088632
1377954008141271040,negative,0.16891536752914482
1377954010913767424,negative,0.014335261269308881
1377954011765149698,neutral,0.5522210644383215
1377954011958116353,negative,0.1880952028101245
1377954020615143425,neutral,0.6027884341481696
1377954021483352066,negative,0.033280093885533685
1377954026784952320,negative,0.01263473345698194
1377954027963621383,negative,0.010228044027268082
1377954028009709571,negative,0.01263473345698194
1377954029062520832,neutral,0.49789225920557484
1377954033072287746,negative,0.16120902202865198
1377954036524183555,positive,0.8439925691239514
1377954036616474633,neutral,0.5522210644383215
1377954038726152196,neutral,0.37874993579954885
1377954039393058818,negative,0.09227382191367652
1377954039590227969,negative,0.16120902202865198
1377954040768827393,negative,0.0035444367933477757
1377954041607692301,negative,0.29670399419539684
1377954041691570179,negative,0.05062254005334682
1377954042257756160,negative,0.0508681546808037
1377954044145205248,negative,0.172346845898472
1377954047257366532,negative,0.18675610899640546
1377954051812425728,negative,0.024923943489187892
1377954054110916612,negative,0.08687299017337585
1377954055616614402,negative,0.002189499874418962
1377954056421974016,positive,0.9856242457834881
1377954057508302849,positive,0.7065010126761282
1377954058556862468,negative,0.23727414347777945
1377954059030790144,neutral,0.5015080680050076
1377954060905672704,neutral,0.33453504455137706
1377954061291552770,negative,0.1301093762979686
1377954061878710276,negative,0.03999214363327663
1377954062415577097,negative,0.019374280218251706
1377954064567263234,negative,3.32130781813436e-06
1377954065297080320,negative,0.000807409499668112
1377954065481674753,negative,0.3100854772536763
1377954066790281218,negative,0.03999214363327663
1377954067243266051,negative,0.0016316241903283272
1377954070506393601,negative,0.0179956977904969
1377954071517278209,negative,0.005853336275608982
1377954072406413318,neutral,0.553558948204129
1377954073358503937,negative,0.15564365888960133
1377954073908015105,neutral,0.5522210644383215
1377954074537123840,positive,0.6774024187612661
1377954074994352131,negative,0.22852207293140078
1377954075166265345,positive,0.7186730251156968
1377954075954843649,negative,0.041684406218527065
1377954076000927745,negative,0.0002913818517180019
1377954076248391681,negative,1.4189090359221717e-07
1377954076609089537,negative,0.002104685952566332
1377954076865015810,negative,0.1301093762979686
1377954076994994180,negative,0.26165764877586056
1377954077376704519,negative,0.18675610899640546
1377954077431173122,negative,0.06051680298870145
1377954077607362561,negative,0.0014007106794856924
1377954077993275395,negative,0.005513258511871284
1377954078613983236,negative,0.07522244561677012
1377954080836960258,negative,3.3390548684451136e-05
1377954081914912768,negative,0.00029252109439915745
1377954082414026756,negative,0.17299315402618629
1377954082904809474,negative,8.996782909188858e-05
1377954083584286720,negative,5.748737407260124e-08
1377954084448305156,negative,0.31216023746847077
1377954085937238016,negative,0.006959619084174247
1377954085945630722,neutral,0.49789225920557484
1377954086008537089,negative,0.0025364484982192074
1377954086109204485,negative,0.3050666567939348
1377954086583205891,neutral,0.48649239490467516
1377954088202215425,neutral,0.42507619662732005
1377954088239915008,neutral,0.5015080680050076
1377954088697143298,negative,0.17304551603142482
1377954089015914497,negative,0.007864460654748738
1377954089515028482,negative,0.04597790569104853
1377954089745670144,negative,0.09419223028579224
1377954090785906695,negative,0.006607076555526099
1377954090982989828,negative,0.03871018905872333
1377954091540877316,negative,1.0461315979134166e-05
1377954093407334400,negative,0.20405200865223483
1377954094464241667,negative,0.05233286747322406
1377954094476890112,negative,0.08052394120271024
1377954095156314113,negative,0.02525031515729101
1377954095424757762,negative,0.021799101180899373
1377954096364277762,negative,0.2584485978736169
1377954098490830852,negative,0.018950959511149456
1377954098591358979,neutral,0.49789225920557484
1377954099480686594,negative,0.00781964812795251
1377954102827753474,positive,0.7630365445919308
1377954105054859265,negative,0.11939429990455816
1377954105696616449,negative,0.023727131491059962
1377954110142550021,negative,0.01079407442408924
1377954110180372481,negative,0.002388824148890778
1377954110402625537,neutral,0.5522210644383215
1377954116840919043,neutral,0.5287877621668461
1377954116878663683,negative,0.16891536752914482
1377954118237577216,negative,0.03801424264267664
1377954118392803329,negative,0.006694810157572474
1377954121504919554,negative,0.019374280218251706
1377954124566761476,negative,0.004096297287260609
1377954127414751240,neutral,0.5522210644383215
1377954127733534720,negative,0.000995032376463901
1377954131034439681,negative,0.00043916372155301776
1377954131835551748,neutral,0.5522210644383215
1377954131948752899,negative,0.31216023746847077
1377954132582092801,negative,0.0004428779077494666
1377954133362216961,negative,0.04572126946466781
1377954135119704065,negative,0.09904015358585921
1377954135136477188,negative,0.07522244561677012
1377954136193384448,neutral,0.49789225920557484
1377954136579260417,negative,0.0023114401799934946
1377954137204264963,negative,0.06368840266838573
1377954140396093443,neutral,0.5629103149266026
1377954140991721474,negative,0.010911046841118075
1377954141994094593,positive,0.9151220889338406
1377954142174523400,negative,0.0037970464051089014
1377954144212951043,neutral,0.4496645906563405
1377954150177255427,negative,0.2064879089088632
1377954151628468225,negative,0.002604746066066008
1377954152551186433,neutral,0.5522210644383215
1377954154950356996,positive,0.7621779544185863
1377954156363800578,negative,0.0008618800168352462
1377954157760552965,negative,0.044645167837049964
1377954158159015936,neutral,0.5522210644383215
1377954159387930625,negative,0.08694078545430843
1377954160679788546,negative,0.0071278125761344005
1377954160809807876,negative,0.004126457245216486
1377954165977186306,negative,0.13567676431821174
1377954166333640707,negative,0.29670399419539684
1377954167440998401,negative,0.16653590666613996
1377954169257140230,negative,0.12137477829128546
1377954169282301952,neutral,0.5522210644383215
1377954170708316166,negative,0.31732489718339985
1377954172285415424,negative,0.12279372249832926
1377954178333544449,negative,0.0364106742715803
1377954179918991363,negative,0.00015064718725120657
1377954181378666504,negative,0.13459387893389008
1377954181810651139,negative,0.1475801872128527
1377954182649552896,negative,0.06017876462596896
1377954183157006336,negative,0.1326424212373947
1377954183370960897,negative,0.0035444367933477757
1377954185459679233,negative,0.18943808496512388
1377954186697048065,negative,0.03999214363327663
1377954187749830656,negative,0.00023423736467510794
1377954189058396164,negative,0.013769683717070979
1377954189804986374,negative,0.018771600816211525
1377954190991953922,negative,6.150360517231863e-07
1377954191252066309,negative,0.00015485891161929428
1377954192845856777,neutral,0.3452562391860286
1377954193621856258,negative,0.03999214363327663
1377954195689594881,negative,0.0013144124928940858
1377954197317021697,negative,0.1303811840255983
1377954198445305860,negative,0.0006834788000851407
1377954199363850241,negative,0.08231663744074406
1377954200689201157,negative,0.0017393622941678714
1377954201641361410,negative,0.017591161290393727
1377954210617131011,negative,0.22600648638256837
1377954213469286400,negative,0.01276081041744671
1377954213544787973,negative,0.000792043179963119
1377954213561573376,negative,0.09904015358585921
1377954213850939396,negative,0.0003691767733547403
1377954217290260481,neutral,0.5522210644383215
1377954218875748356,negative,3.0281130931674794e-05
1377954222491238400,neutral,0.46660157488348164
1377954222675742725,negative,0.0002604606585523848
1377954222998753286,negative,0.003275353448840971
1377954224580009987,negative,0.001515696386384654
1377954225049763840,negative,0.03313719869186972
1377954225246892034,neutral,0.46660157488348164
1377954225825705985,neutral,0.49789225920557484
1377954228744945665,neutral,0.46660157488348164
1377954228799430659,neutral,0.35157308555602645
1377954233627115521,negative,0.002811789987621693
1377954236051423236,positive,0.7191017733861276
1377954237435551746,negative,9.54145279710316e-05
1377954238194712578,neutral,0.595866032444354
1377954238584782851,neutral,0.5522210644383215
1377954240509968386,negative,0.1326424212373947
1377954242980413442,negative,0.03999214363327663
1377954243366293505,negative,0.16653590666613996
1377954243483725828,negative,0.009428590064245835
1377954245933211654,neutral,0.5166861696596327
1377954246746836992,negative,0.01664549448083114
1377954247170478083,positive,0.9411831092815882
1377954247430529025,neutral,0.41832086770026433
1377954249410289669,neutral,0.5522210644383215
1377954251859714050,positive,0.8940806274785238
1377954252274946048,negative,0.016278019343906207
1377954255756263431,negative,0.00566061314798086
1377954257157099524,negative,0.000792043179963119
1377954257945698307,negative,0.0021845195483879494
1377954258092363777,negative,0.003324166742972511
1377954259484966912,negative,0.0057174912328703965
1377954261359857666,negative,0.00011419156713616831
1377954263012376578,negative,0.05260867045118236
1377954263339532288,negative,0.02925214091852944
1377954263826071553,negative,0.03999214363327663
1377954263884832768,neutral,0.5160676697163963
1377954264425766914,negative,0.017519232251482802
1377954264920829954,negative,0.040591212853291085
1377954267961638912,positive,0.7107269204173382
1377954270423748611,negative,0.22600648638256837
1377954270700572672,neutral,0.5522210644383215
1377954271644291075,negative,0.019374280218251706
1377954275695992838,negative,0.013769683717070979
1377954276262182912,negative,0.0009172402161298056
1377954277331730438,negative,0.22600648638256837
1377954277897932802,negative,0.2347475642127791
1377954278975885312,neutral,0.5522210644383215
1377954280498458624,negative,0.02244835172107403
1377954287528071168,negative,0.019374280218251706
1377954290149564418,negative,0.25920410476100636
1377954290208243716,negative,0.29670399419539684
1377954290245980163,negative,0.018948475292558453
1377954291361714182,negative,0.03986794674883948
1377954291877621767,negative,0.030191094664385975
1377954292376727555,negative,0.15498482336081523
1377954297263104001,negative,0.041253524537418804
1377954302040363009,negative,0.0009172402161298056
1377954303118352384,negative,0.0005420773787269275
1377954303336460290,neutral,0.49789225920557484
