Tweet_ID,Sentiment_Label,Probability_pos
1379962193479864325,negative,6.128720615228471e-06
1379962193572204549,negative,3.704913064336737e-05
1379962195946074116,negative,3.171569486190719e-05
1379962196378128386,positive,0.7934386210073446
1379962196839559168,negative,0.009013372012931457
1379962196948566016,negative,0.0005534797118450276
1379962197053440000,positive,0.6807831632834312
1379962197196046336,negative,0.02129124451154466
1379962197749735424,negative,0.2399581767063833
1379962200094281730,negative,2.150435213349976e-09
1379962200568209409,negative,0.012039730855630825
1379962202128539654,neutral,0.49789225920557484
1379962205035200516,negative,0.29242434395401506
1379962205874094086,neutral,0.4840460322094208
1379962205991489538,negative,2.419114504259523e-05
1379962206624841731,negative,0.04871729813389447
1379962207044304897,negative,9.811127324500357e-06
1379962208982024198,negative,1.1361009428842025e-05
1379962209695117317,negative,0.11175668511317773
1379962209837662211,neutral,0.4798437067464884
1379962210231926785,neutral,0.49789225920557484
1379962213507665920,negative,0.08146488059271265
1379962213763538947,negative,0.016844993926600396
1379962213952319493,negative,0.0002722723436480742
1379962213964857345,negative,0.01012207217935494
1379962214803718146,negative,0.011776822533271314
1379962214803734528,negative,0.00021489431180300448
1379962215655161856,positive,0.9990046390588694
1379962217307779075,negative,0.09537996370349563
1379962217647456256,negative,0.002450813012159879
1379962218717048840,negative,1.5055021711313796e-08
1379962219211939841,negative,6.371465472001357e-06
1379962221372002305,negative,0.008973985137468063
1379962223712436224,negative,0.06608831033079383
1379962225536942081,negative,0.03406757734278538
1379962225889312770,negative,0.24547400988124501
1379962226627469321,negative,0.22338153774538969
1379962228120686599,negative,0.05027743028190771
1379962228477165570,negative,0.0047514421920772255
1379962229722865671,negative,1.6605118148962793e-05
1379962230012321793,negative,0.015537851340423913
1379962230339424257,negative,0.009053943633733129
1379962230528163843,negative,4.1237887822091254e-07
1379962230846988291,negative,0.0017596214879161205
1379962230926671877,negative,0.002450813012159879
1379962231174139911,negative,0.286786305446859
1379962231241117698,negative,0.001133707351739803
1379962231291531267,neutral,0.4840460322094208
1379962231648043016,negative,4.89905505014375e-07
1379962231664877573,negative,0.19088443252358536
1379962231971065864,negative,0.0002731437588472676
1379962231992025093,negative,0.029333423758822703
1379962231992029185,negative,0.0047514421920772255
1379962232382033921,negative,0.00028584400859677346
1379962232960876548,negative,0.04606369067490493
1379962233019641856,negative,0.0043103222477574475
1379962233862623236,negative,0.2581294447095444
1379962234139504643,neutral,0.49789225920557484
1379962234424680451,negative,0.18076067566006576
1379962234793758722,negative,0.01404392183458944
1379962235137712132,negative,1.798321415045234e-06
1379962235422961672,negative,0.02129124451154466
1379962235703943172,negative,3.9135341224476193e-07
1379962235808780289,negative,0.0007281135623502124
1379962235901120515,negative,0.11007179507064564
1379962236077228037,negative,0.07179611134792818
1379962236307931139,negative,2.526031579258407e-11
1379962236358295555,negative,0.02129124451154466
1379962236437999616,negative,0.10810892464812642
1379962236458926084,negative,0.007633736904077564
1379962236551241731,negative,0.040258948938426124
1379962236861616129,negative,0.006038378597851699
1379962238832934913,negative,0.02129124451154466
1379962239092981764,negative,0.011963935153541222
1379962239227199488,negative,0.0447246575139337
1379962239390736385,negative,0.07336811773569411
1379962239696973824,positive,0.7929342772098369
1379962239835373570,negative,0.003916862366151756
1379962240053428226,negative,0.02129124451154466
1379962240267399173,neutral,0.49789225920557484
1379962241051725939,negative,0.006639142761924305
1379962242049921025,negative,0.0444463406211188
1379962242641330176,negative,0.10810892464812642
1379962242842656777,negative,0.1837536686711465
1379962242951700482,negative,0.11007179507064564
1379962243413065730,negative,0.04870656834607144
1379962243501162496,negative,0.06688889002285077
1379962243530506240,negative,2.558291706542113e-06
