Tweet_ID,Sentiment_Label,Probability_pos
1380098089634107394,negative,0.1122197868037474
1380098089638313984,neutral,0.437369725752128
1380098089919393796,neutral,0.5336177139270555
1380098090129063937,positive,0.9809983588565199
1380098090145746948,negative,0.0016587686838933958
1380098090275721216,negative,0.1483692909879718
1380098090321944578,positive,0.9041968337534465
1380098091274018816,negative,0.0002504065376498082
1380098091748102154,negative,0.026039224726495794
1380098091873759234,neutral,0.49789225920557484
1380098091978686464,negative,0.001320461715070209
1380098092133838848,negative,9.408040473353393e-06
1380098092259758080,neutral,0.49888502288546616
1380098092326821893,negative,0.1309844406310448
1380098092398153733,negative,0.0008540113701902464
1380098092477739011,negative,0.2176186144526477
1380098093115441155,negative,0.05886317250163534
1380098095619305472,negative,0.044137318286242545
1380098096269565954,negative,0.0005034330454380514
1380098096567185417,negative,1.021590788153748e-06
1380098096756101135,neutral,0.6102723003023685
1380098100115693569,negative,0.0382176209043093
1380098102175088641,neutral,0.4172055719897462
1380098102388985858,negative,0.034317618389661485
1380098104196788224,negative,0.31316828679014547
1380098105366970369,negative,0.0004178267411280971
1380098106323308550,negative,0.0382176209043093
1380098106780450820,positive,0.7875191906046681
1380098109502595072,negative,0.18151210971290924
1380098110723067905,positive,0.8669614455748997
1380098110865674240,negative,0.2980364425394444
1380098113797554189,negative,0.003777300691972628
1380098116834181131,negative,0.018631707118976285
1380098117421432832,negative,0.004660934517739784
1380098118910365702,negative,0.043088373817478084
1380098119623450624,negative,0.005993468329748677
1380098120214736899,positive,0.8669614455748997
1380098122236432386,negative,6.439017707271853e-07
1380098125076037632,negative,0.1344201222733514
1380098125931614208,neutral,0.5318008308836583
1380098126086832144,negative,0.015631064504776134
1380098128335011840,negative,0.014347034629197255
1380098130553753617,negative,0.10810892464812642
1380098132839702538,negative,0.010713051134958546
1380098133242314752,positive,0.7280973147253188
1380098133997260801,negative,0.002251330166087315
1380098134135685128,negative,0.006721094151613042
1380098134622281731,negative,0.020751283495276135
1380098134710366215,negative,0.010713051134958546
1380098134773276674,negative,0.06677674718104729
1380098135129735173,negative,0.04004699771141092
1380098135150714884,negative,0.22638099086971375
1380098136450998272,negative,0.2439634868472944
1380098137025613824,positive,0.9995532782110335
1380098139110178822,negative,0.1230413473508461
1380098140242599936,negative,0.03406757734278538
1380098141249232897,negative,0.08378138042804466
1380098141991665666,negative,0.00017206030564636648
1380098143279284225,negative,0.0015485880213391182
1380098143619014658,negative,0.012735133747574456
1380098143627448320,negative,0.0021366436587054592
1380098144159993858,negative,0.049513964734279235
1380098144537616388,negative,0.004660934517739784
1380098144961191936,negative,0.18033613826583378
1380098146378907649,negative,0.03573660549810722
1380098146764795905,negative,0.0015485880213391182
1380098147251326979,negative,0.028272156764354683
1380098148367007744,negative,0.23397423831912575
1380098149839167492,negative,0.01826606373303851
1380098149948211202,negative,0.0015485880213391182
1380098150019571714,negative,0.0457497593615545
1380098150199918592,negative,0.000901683032851236
1380098150468308993,negative,0.005921870854587289
1380098150531219456,negative,0.002097226902779375
1380098151466598401,negative,0.1667819438142583
1380098151768584197,negative,0.2111814518517564
1380098151865065472,negative,0.0637001511875563
1380098153274310656,negative,4.186276132116726e-07
1380098153693769729,negative,0.0021366436587054592
1380098154956255235,negative,0.0013796762421939626
1380098155899944962,negative,0.04871729813389447
1380098156180951040,negative,0.3066514247485841
1380098156378095616,negative,0.0003583503898541366
1380098156805906432,negative,0.0023225319091466344
1380098156973658112,negative,0.00508076471490515
1380098157288230919,negative,0.0005737438778441765
1380098157351215108,negative,3.764395781322224e-08
1380098158668226564,negative,0.07862635400301407
1380098159062487044,negative,0.2301917679834784
1380098161310642178,negative,0.07336811773569411
1380098162073948164,negative,0.00116077590175543
1380098164443729921,negative,0.26258913251124355
1380098169221095430,negative,0.05225653940150763
1380098170458284034,negative,0.11709965507773087
1380098170630377477,negative,0.008376541924336373
1380098172740046848,negative,0.07336811773569411
1380098175483138051,negative,0.007196912555761881
1380098177425104905,negative,2.8394409710239676e-09
1380098177760686080,negative,0.2920955263463087
1380098178394042372,negative,0.00908746125034646
1380098179367067648,negative,0.0036022991076309825
1380098179530682369,negative,1.0548865578038543e-09
1380098180260327426,negative,0.0001126735605686418
1380098181430710274,negative,0.31492542131192036
1380098182441488392,negative,0.010713051134958546
1380098185272655874,negative,0.006038378597851699
1380098185339756547,neutral,0.5603402979931018
1380098185662717953,negative,0.0011019443985340236
1380098186644238337,negative,0.02129124451154466
1380098190070923266,negative,0.010713051134958546
1380098190091845635,neutral,0.4507454498615163
1380098190108717060,negative,0.06987222662393962
1380098190582616065,positive,0.9112622958164913
1380098190838525953,negative,0.014833051504149777
1380098192231051265,negative,7.578012146729299e-07
1380098192533028865,neutral,0.3806285610817591
1380098194458210305,negative,0.20667622702077523
1380098195255070721,negative,0.004905339469456139
1380098195288690688,negative,0.06933473393010162
1380098195427037200,negative,0.004701784473544234
1380098197025124354,negative,0.0700242843150485
1380098198140780544,negative,0.006038378597851699
1380098198723780611,positive,0.9650216380271367
1380098198992224259,negative,0.0011114694098168611
1380098199210328064,negative,0.008146437059053647
1380098199680122881,negative,2.039296089991721e-05
1380098200690909185,negative,0.04871729813389447
1380098201232011266,positive,0.9535516898429894
1380098201689190403,negative,2.6609296743294385e-11
1380098203148812289,negative,0.1186898025646105
1380098203157151750,negative,0.267794202388222
1380098205539561485,negative,0.03986794674883948
1380098208848879623,negative,0.010713051134958546
1380098210237198337,negative,0.09598517951354145
1380098216386039810,negative,0.010713051134958546
1380098218369908742,negative,0.29084117745243365
1380098223130472448,negative,0.2541726641076113
1380098223180816385,positive,0.9806471824112228
1380098225370234884,neutral,0.34850588770937985
1380098229883314176,negative,0.030790474131273237
1380098230025863168,negative,0.006038378597851699
1380098230185250816,negative,0.22338153774538969
1380098231242268672,neutral,0.49789225920557484
1380098232399826965,negative,0.13330388418480302
1380098241375596544,neutral,0.49789225920557484
1380098241681842176,neutral,0.5694987664767598
1380098243317612546,negative,0.17307926405664056
1380098244403941377,negative,0.26258913251124355
1380098249944674308,negative,0.06514275839319007
1380098252129861632,neutral,0.33774906113183123
1380098252335366148,negative,0.010713051134958546
1380098253010636800,negative,0.010713051134958546
1380098256324206595,negative,0.028272156764354683
1380098258370973697,neutral,0.49789225920557484
1380098261114097665,negative,0.00037666436017349695
1380098262426865667,negative,0.010713051134958546
1380098264419217410,negative,0.00616065902564412
1380098266231156737,negative,9.127013760572334e-05
1380098269854982148,negative,0.02911167898625477
1380098270177988608,negative,0.006038378597851699
1380098273365622785,negative,0.08399243637718078
1380098275966091264,negative,0.004660934517739784
1380098277752856577,negative,0.006038378597851699
1380098278004465664,negative,0.17799537651540087
1380098278470074369,negative,4.573066106581434e-09
1380098282408583169,negative,0.04871729813389447
1380098283243237377,negative,0.17631578568626505
1380098283578753026,negative,0.010713051134958546
1380098283964600320,neutral,0.46726619841384043
1380098284132392966,negative,0.1122197868037474
1380098288590983172,negative,0.2883992715613009
1380098288926527489,negative,0.08399243637718078
1380098289924763648,negative,0.1122197868037474
1380098292135116802,negative,0.004660934517739784
1380098292592304130,negative,0.004660934517739784
1380098294026809347,negative,0.26258913251124355
1380098296417550337,negative,0.24547400988124501
1380098296639787008,negative,1.8606092353834995e-07
1380098297956810824,neutral,0.4802751951569842
1380098300351774720,negative,0.11412024094055015
1380098300381163521,negative,0.1956032169237609
1380098303761784834,negative,1.671987627197275e-06
1380098310309044226,negative,0.004424141869691123
1380098311466721281,negative,0.0022519576755532325
1380098316017528837,negative,0.02129124451154466
1380098316386635777,negative,0.18484403848791028
1380098317212868608,neutral,0.5957399490333923
1380098319943356416,negative,0.010713051134958546
1380098320262180869,negative,0.006174120253346527
1380098320606097411,negative,0.04310487844015282
1380098322426433538,negative,0.010713051134958546
1380098325349871621,neutral,0.49789225920557484
1380098326037684224,negative,2.8394409710239676e-09
1380098329443438592,negative,0.0049315451377241505
1380098335068069888,neutral,0.4840460322094208
1380098337626546177,negative,0.010713051134958546
1380098339077820425,negative,0.060756509594568645
1380098340608688128,negative,0.00025007027984163974
1380098340705173505,negative,0.15890806420449827
1380098340826845186,negative,0.00033328773579365136
1380098341195948032,negative,0.0008868874561648735
1380098343158833154,negative,3.969899937659552e-07
1380098345503444996,negative,0.17524860249253268
1380098347885793283,negative,0.18484403848791028
1380098350238863361,negative,0.008368967984859603
1380098361076936704,negative,0.0002479654922595811
1380098364902141952,neutral,0.49789225920557484
1380098366034612227,negative,0.010713051134958546
1380098366613434372,neutral,0.4368347878126289
1380098366898601984,neutral,0.4368347878126289
1380098371667496964,negative,0.0009445399214938599
1380098372707700738,negative,0.010713051134958546
1380098375991836672,neutral,0.41961788872634587
1380098376679763968,negative,0.020862119637463934
1380098377950576641,negative,2.1475148571085167e-13
1380098389723996160,positive,0.9545172475435665
1380098390759997441,negative,0.02129124451154466
1380098392248946688,negative,0.12862977682530846
1380098395730247680,negative,9.852011059384596e-07
1380098396963344391,positive,0.9481120116761373
1380098398339092502,negative,0.028272156764354683
1380098399488331783,negative,0.02129124451154466
1380098399496761346,negative,0.2581294447095444
1380098400750862336,negative,0.11316828823997069
1380098400968904705,negative,0.004697937667785957
1380098401157648384,negative,0.0016168269436755691
1380098403212931074,negative,2.62907808964887e-06
1380098405540724737,negative,0.002702019565932983
1380098406509592576,negative,0.09468405112390477
1380098406882938880,negative,0.00013668808238528546
1380098407956631554,negative,9.555793797301632e-05
1380098408606797824,negative,0.18484403848791028
1380098409374347266,negative,1.8332088893064963e-07
1380098409911234560,negative,0.14871191880230958
1380098413291827200,negative,0.06515741814510642
1380098413497319438,negative,0.24526982978730258
1380098416160739333,negative,0.006038378597851699
1380098417767157761,neutral,0.48595631872950323
1380098419419648001,negative,0.006038378597851699
