Tweet_ID,Sentiment_Label,Probability_pos
1381864730386604035,negative,3.550542966280368e-05
1381864730390888450,negative,0.1417541350193998
1381864730441187329,negative,1.0659666363238944e-05
1381864730466295811,neutral,0.5259949844345584
1381864730747314176,negative,0.2454873828077145
1381864732278185985,negative,0.12777888129119822
1381864732437721088,negative,0.005415784337690877
1381864732647256074,negative,7.167356659037743e-06
1381864732831838209,negative,0.026925620619031244
1381864732844560388,negative,0.07256920043739182
1381864732936658946,negative,0.03510133405414421
1381864733058465792,negative,3.6940338430945815e-07
1381864733142175747,negative,0.03967887541359622
1381864733251358722,negative,0.0003278817404267279
1381864736816558081,negative,0.01204273022432465
1381864736824778753,positive,0.6714807784482277
1381864737034489861,negative,0.009269876262963894
1381864737445675008,negative,0.19925564788985842
1381864738662023168,negative,0.003229396624521114
1381864738720784388,negative,0.25841905019770256
1381864739287015425,neutral,0.4086271674190981
1381864741065342979,negative,0.044162956368389225
1381864742676013057,negative,0.03911805202558219
1381864743237996547,negative,0.007745646816715084
1381864745242931203,negative,0.048070230184146155
1381864747621056512,negative,0.2105050654895126
1381864750355771397,negative,8.168251472646412e-08
1381864755867103232,positive,0.7968921235270905
1381864756664016897,negative,0.0007190014492401896
1381864758157139969,negative,0.2105050654895126
1381864762179469313,positive,0.9620480078832367
1381864762942885891,negative,1.031077424503248e-06
1381864765430104064,negative,0.00537412754297111
1381864768131190785,negative,0.030077313802328174
1381864770115141632,positive,0.9879588011907043
1381864771897671680,negative,0.0014983915597294455
1381864772308721667,negative,0.010870543040732551
1381864772409380865,negative,0.0002796550170920663
1381864773730570241,negative,0.02115854385490001
1381864774846255105,negative,0.0017469903585834929
1381864775680991237,negative,0.00446695415161425
1381864776364564483,negative,9.195057862653897e-06
1381864777438404609,neutral,0.47371072416927557
1381864777467707393,negative,0.14339023287629998
1381864778247835650,negative,0.0007891516205233778
1381864779527168005,negative,0.0008328201254051763
1381864779862654976,negative,0.012594470754467483
1381864780185661440,negative,0.01174727398113723
1381864780483469313,negative,0.09304189298600296
1381864782282756100,negative,0.0015745728257686084
1381864783822065666,negative,2.5343624608220675e-06
1381864785881534467,neutral,0.4507454498615163
1381864787643142146,negative,6.866582627973517e-05
1381864787689275394,positive,0.7916134553758741
1381864787764711428,negative,3.4780656882655816e-05
1381864788209307648,negative,0.03219256587018253
1381864789786378240,negative,8.13358738236912e-06
1381864790117777418,negative,2.8842613217249514e-09
1381864791493509121,negative,0.0013311163447024953
1381864795515858950,negative,0.01663508668360562
1381864795918458882,negative,0.04325717789500101
1381864797839446017,negative,0.14339023287629998
1381864797956939779,negative,0.0008583475382865754
1381864798003068928,neutral,0.5721653366048894
1381864798149869570,negative,1.5099381552889272e-05
1381864799647236099,positive,0.9123440650374833
