Tweet_ID,Sentiment_Label,Probability_pos
1378180453119578117,negative,0.11089220850242758
1378180453224620034,negative,0.022096925828957868
1378180453539135489,negative,0.08434451262758431
1378180453790846981,negative,0.14474576661995225
1378180453794865154,negative,0.017330696985748132
1378180453836808200,negative,0.0628215448203945
1378180453899902982,negative,0.013078935470227563
1378180453937643520,negative,5.9339201107105865e-05
1378180454008954881,negative,0.0004521860693865755
1378180454042451968,negative,0.04818781992185254
1378180454071799814,negative,0.0005870245181209805
1378180454092771329,neutral,0.6098685099284836
1378180454138937345,neutral,0.6202317528149676
1378180454508077056,negative,0.0276907399586227
1378180454847705088,neutral,0.49789225920557484
1378180455586009093,negative,0.06356053740885668
1378180455686680578,positive,0.8218924996064911
1378180455896391683,negative,0.009352344440897373
1378180456080928771,negative,0.18021547408437152
1378180456147902466,negative,0.2698349668690033
1378180456223498242,negative,0.0018279645032141447
1378180456248672257,negative,0.1582730322523811
1378180456361918472,negative,0.03482215139431117
1378180456395456515,negative,0.2662272680639426
1378180456500236288,negative,3.119755673882816e-05
1378180456512958467,negative,0.03222954767265659
1378180456529625088,neutral,0.5769800346788819
1378180456730947585,negative,0.0034589780699347417
1378180456802217989,negative,9.478695520724825e-06
1378180456852643843,negative,4.05120848430287e-07
1378180456953303040,negative,1.7502922909163747e-05
1378180457049829386,negative,0.012733965306920133
1378180459625086977,negative,0.004655288018876939
1378180460212326407,negative,0.18234765812350653
1378180460266856455,negative,0.0007847646764484469
1378180460677754882,neutral,0.3499352441185855
1378180460778557443,negative,0.0294635554426863
1378180460807852034,negative,0.07250360609790338
1378180460874981377,negative,0.037216605078532916
1378180461478998016,negative,0.00159657406995663
1378180462489829379,negative,0.155986299973012
1378180463806779393,negative,0.3020135550609068
1378180463991341061,negative,0.0294635554426863
1378180464649854976,negative,0.16653590666613996
1378180464993796097,negative,0.00010867236931809984
1378180465513922561,neutral,0.35770092647308793
1378180466361167877,negative,1.5658595970766872e-06
1378180466633814017,positive,0.7911403186940285
1378180466780614661,neutral,0.49789225920557484
1378180467065810945,negative,0.1305946736671908
1378180467292319746,negative,0.07250360609790338
1378180467334217730,negative,0.022096925828957868
1378180467485249538,negative,0.09653778686710994
1378180468508610566,negative,3.575353009017856e-08
1378180468768706561,negative,0.07921010751755363
1378180468777103362,negative,3.4776901665019006e-12
1378180469049729024,negative,0.0896268535685223
1378180469121028096,neutral,0.4408974234444762
1378180469209116673,negative,0.0024038169686541903
1378180469628538883,negative,0.022096925828957868
1378180469964091397,negative,0.01673950609672386
1378180470396043265,negative,0.08012550283710368
1378180470790295553,negative,0.16653590666613996
1378180471155265536,neutral,0.42211389990660286
1378180471520169987,negative,0.03564320298672145
1378180471524298752,negative,0.005079553315514278
1378180471604019209,negative,0.06663668783824335
1378180471725690883,negative,0.06663668783824335
1378180472694579204,negative,0.08012550283710368
1378180473415929860,negative,0.08012550283710368
1378180473466331138,negative,0.01859919633231221
1378180474170961925,negative,0.0843160799168135
1378180474254807044,negative,9.645063716546165e-05
1378180475458621441,negative,0.009121535499253314
1378180476326776833,negative,0.008659301110861023
1378180476414873601,neutral,0.38126222037628876
1378180476494610434,negative,0.00031144411545523367
1378180476679163905,neutral,0.3375698247145442
1378180477320888325,neutral,0.3480229404903782
1378180478138736641,neutral,0.49789225920557484
1378180478499446791,negative,0.1872676807725007
1378180478566563841,negative,0.0355872863884192
1378180478969262083,negative,0.009008904076553683
1378180479237685248,neutral,0.39328318248801547
1378180479338303491,neutral,0.35770092647308793
1378180479506075651,negative,1.5303167601706153e-09
1378180479657066496,negative,0.001456054587176358
1378180479661264896,negative,0.14542380376239805
1378180480818892807,negative,0.028332149733307433
1378180481653616641,negative,2.1584196912663128e-05
1378180482412728322,negative,3.9124146085780964e-05
1378180484732235780,negative,0.02523263177727461
1378180485092933635,neutral,0.45026539743041666
1378180485910720516,negative,0.001456054587176358
1378180486091173891,negative,1.429319654454623e-06
1378180487223517193,negative,0.13838237246269672
1378180487227801603,negative,0.009391392669740298
1378180487831773185,negative,0.07818310125176633
1378180488767111171,negative,0.3020135550609068
1378180489148784642,negative,0.009965225501147021
1378180490222518275,negative,5.3034869088749935e-05
1378180490830745601,negative,0.00031918664738858925
1378180491078217728,negative,0.006438219370008954
1378180491661111296,negative,0.0804936294274883
1378180492600676356,negative,0.00020654216324077234
1378180492848156672,negative,0.00022345579669084023
1378180493267628033,negative,0.02369350039042778
1378180493351518214,negative,0.00046192761326890576
1378180495004078083,neutral,0.38126222037628876
1378180495033307137,negative,0.0015275224444056264
1378180495230533633,negative,0.006440793257343939
1378180495406727173,negative,0.08012550283710368
1378180496451059716,negative,2.1584196912663128e-05
1378180496665018368,negative,0.31732489718339985
1378180498162323459,positive,0.8186728713156798
1378180498560720896,positive,0.6640257719622845
1378180498611179520,neutral,0.49789225920557484
1378180499181604865,negative,0.006197437939777814
1378180500389498882,negative,2.6160182307111255e-05
1378180500624396290,negative,0.04036783206282587
1378180502226661381,negative,0.01377858327419464
1378180503501729794,negative,0.11803208110573918
1378180504768417795,negative,0.001456054587176358
1378180504965550082,negative,5.691122847223284e-09
1378180505196240900,negative,0.07989006447884098
1378180505900843010,negative,5.132102238989387e-07
1378180506404200449,negative,0.08012550283710368
1378180506534154241,negative,0.00046192761326890576
1378180507545051138,negative,0.0355872863884192
1378180507859623938,negative,0.028103873059980584
1378180507943501824,negative,0.1819243886653512
1378180508727787522,negative,5.295402226737803e-06
