Tweet_ID,Sentiment_Label,Probability_pos
1379403512086458370,negative,0.03825924164012672
1379403512879124482,negative,0.14923339618563194
1379403512921088001,neutral,0.4647107504349022
1379403512921133060,neutral,0.36505317843515184
1379403512954621957,positive,0.8822560313726374
1379403512958754816,negative,0.17942093559958336
1379403512979709954,negative,0.3189807465843045
1379403513063559170,negative,0.012615174241232702
1379403513063596033,negative,0.17287439882618305
1379403513546031117,negative,0.003923053960260796
1379403514149957633,negative,0.17669472628574678
1379403514670014468,negative,0.012312130595690644
1379403514720382983,negative,0.0026903450704195636
1379403514724691973,negative,7.70979659092684e-05
1379403514812624896,negative,9.014032907589946e-06
1379403515127271428,negative,0.13887140173740745
1379403515202691074,neutral,0.37338168398366917
1379403515458678792,negative,0.07538581160334264
1379403515538378752,negative,3.217011179649049e-10
1379403515622227972,negative,0.006215062100370185
1379403515647385604,neutral,0.3514954195280526
1379403515748085765,neutral,0.49789225920557484
1379403518394691584,negative,0.04326629803126072
1379403519015460867,negative,9.852011059384596e-07
1379403519178981381,negative,0.0002117710630676284
1379403519409684482,negative,0.019010450800552414
1379403519439028224,negative,0.06703541855487441
1379403519443267587,neutral,0.35776043283721815
1379403523138330634,negative,0.1796260907930386
1379403523348066305,neutral,0.5049393928583704
1379403523436208132,negative,0.012499720186273353
1379403523452977152,negative,0.08680314348901405
1379403523566170113,negative,0.0032271719871269735
1379403523650113536,neutral,0.5044328078762071
1379403523813597187,negative,0.018714454400842122
1379403524040179713,negative,7.095631353666814e-09
1379403524182847490,negative,0.03313678611400001
1379403524396756994,negative,0.0016242813597580055
1379403528070905859,negative,0.06974995507702349
1379403528154849283,negative,3.22419701864605e-08
1379403528549105669,negative,0.26587798163808146
1379403529220190211,negative,0.0011355384562056466
1379403529648013313,negative,0.27992989313430466
1379403529706688513,neutral,0.5287877621668461
1379403531518672897,negative,0.0003073100795044797
1379403531896168451,negative,0.003923053960260796
1379403532433027074,negative,0.2544489811530463
1379403532609204230,negative,0.11756969773215485
1379403532881776640,neutral,0.49789225920557484
1379403532915326978,neutral,0.578479984244387
1379403532978249730,negative,0.004164702739928626
1379403533414436865,negative,0.07176535836898597
1379403534240735234,negative,0.002702019565932983
1379403535767506946,neutral,0.37951951986776344
1379403536056922112,negative,0.011658471972782143
1379403536807649283,negative,0.02083654383867804
1379403537269067780,negative,0.0026247285757090596
1379403537965273089,positive,0.7441634625549421
1379403540293169155,negative,0.0026283623895730114
1379403540909723650,negative,0.018353855529097917
1379403540976787458,negative,0.10526608453013249
1379403541379440640,positive,0.9576985945810744
1379403541383671809,negative,0.0028533540168085123
1379403544286089217,negative,0.013467542520755068
1379403544399384590,neutral,0.4737554465528978
1379403544491610112,negative,2.8145851460668528e-05
1379403549138894848,negative,0.000503887801136874
1379403549709377537,negative,0.16908070837923275
1379403549751279622,negative,0.13213788088188363
1379403550128754692,negative,9.340529422840086e-07
1379403552754393088,negative,0.09972449278389611
1379403554344030209,negative,0.10309323889458616
1379403554797027337,negative,0.0010775662960912664
1379403554935410692,negative,0.003959061565428943
1379403555052912645,neutral,0.6256545046474873
1379403555124228099,negative,0.011658471972782143
1379403555174486019,negative,0.012499720186273353
1379403555308732417,negative,0.0125481532268301
1379403557540143109,positive,0.6983650052658559
1379403557749846016,negative,0.11756969773215485
1379403558131470336,negative,0.014252001199918202
1379403558458683407,negative,0.292986098651754
1379403558630658050,positive,0.6723969751112888
1379403559649837063,negative,0.02355587687544692
1379403561042337796,negative,2.2498206549219792e-05
1379403561046585352,neutral,0.5044328078762071
1379403561965084674,neutral,0.5044328078762071
1379403562384510977,negative,0.019960260399319654
1379403562816565253,negative,0.023200857452941606
1379403563424751618,negative,0.00010164921409482816
1379403563588329473,negative,0.22625440534848237
1379403565261852672,negative,0.18177211748555644
1379403565500862466,negative,5.751367799173741e-08
1379403565668663296,negative,2.421255806759324e-05
1379403566125826051,negative,0.024807220815728486
1379403566801158145,negative,0.0003073100795044797
1379403567891681280,negative,0.15236309419831007
1379403567962976258,negative,0.0028533540168085123
1379403569305165825,neutral,0.3870654122765612
1379403569607114755,negative,0.06304824152048838
1379403570047508486,negative,0.05738014222102936
1379403570332774402,negative,0.06197403381597041
1379403570525696002,negative,0.023075944015281635
1379403570596941828,negative,0.008834014539285057
1379403570777313282,negative,0.0005377775037750823
1379403571150651398,negative,0.005543655301606048
1379403574237667331,negative,0.06896818017281313
1379403575005175808,negative,0.003344076259903454
1379403575256870918,negative,0.21397789905034914
1379403575403671556,negative,8.191516196891699e-06
1379403575667867648,neutral,0.5044328078762071
1379403576187965444,negative,0.00320226020782344
1379403577890906119,negative,0.006733332940258399
1379403578729766916,neutral,0.44477830850756356
1379403579904118785,negative,0.01300469375271429
1379403580159971334,negative,0.10271269181824146
1379403580277407744,negative,0.05067203090171367
1379403582496182274,neutral,0.5044328078762071
1379403583255371776,neutral,0.5044328078762071
1379403584559800325,positive,0.9898689210691763
1379403586115932167,negative,5.134094198890277e-05
1379403586212397061,neutral,0.47273313392165917
1379403586459865091,positive,0.9071251711606904
1379403587114033152,negative,0.0011034370011209294
1379403587315453957,negative,2.2096140318134173e-06
1379403587462254593,negative,1.1291417657994983e-05
1379403587520970761,negative,2.9883853870555854e-05
1379403587521015809,negative,0.00011027421512165605
1379403588338864133,neutral,0.3928074579172114
1379403588477272069,negative,0.0028533540168085123
1379403588691226635,negative,0.012265580981389057
1379403588783505408,negative,0.001794841589358363
1379403590356381697,positive,0.9916872518169367
1379403591065161738,negative,2.0367181419277415e-09
1379403591350415365,neutral,0.5044328078762071
1379403592726089728,negative,0.0005377775037750823
1379403595137884160,negative,0.015604715234727963
1379403596870119426,neutral,0.34129276645208
1379403597117526017,negative,0.3029968537174699
1379403599084683265,negative,6.652148177105056e-06
1379403599881633798,neutral,0.5136446707795853
1379403600179433475,negative,0.13717687477155865
1379403600766570502,negative,0.09096099883828801
1379403600867295236,negative,0.2932160755342047
1379403603446792205,negative,0.00016780535251043407
1379403603899785216,negative,0.006733332940258399
1379403604235288583,neutral,0.4819290655290438
1379403604424024064,negative,0.27992989313430466
1379403604545654787,neutral,0.6421009867101908
1379403607066488832,positive,0.8168627458048484
1379403607573954560,positive,0.7639513183817218
1379403608110825475,negative,1.7025682059899408e-08
1379403609423634440,negative,0.0001069191283852749
1379403609645924356,negative,0.130658598931617
1379403609805324290,neutral,0.5213580584471622
1379403612342910976,negative,0.0002649970811824871
1379403613781561344,negative,0.0028533540168085123
1379403617984204802,negative,0.11756969773215485
1379403618139377668,negative,0.07837782290805943
1379403618344910854,negative,0.03556121876216988
1379403621884952582,negative,3.470169090032476e-05
1379403622178557953,negative,0.0020381108640730515
1379403624682508296,neutral,0.6118911282008231
1379403625680793602,negative,0.07229474727202238
1379403625689124866,neutral,0.49789225920557484
1379403625827565579,neutral,0.49789225920557484
1379403626460889095,negative,0.27992989313430466
1379403628134473734,negative,0.0033300496664026473
1379403628923002885,positive,0.9212564384716415
1379403629589889028,neutral,0.5106124155840915
1379403629661130757,neutral,0.44454993387340347
1379403630302887936,negative,0.002248511824417941
1379403632110632964,negative,0.012182212867924357
1379403633679343617,neutral,0.3928074579172114
1379403636682452998,negative,0.27578376211472755
1379403639068954627,neutral,0.49789225920557484
1379403642965536772,negative,3.16386138782246e-05
1379403643179401217,negative,0.19125584716637198
1379403645272399876,neutral,0.4835113824783505
1379403645511462912,negative,0.04538968421219437
1379403645842767874,negative,0.011967347583179414
1379403646325170180,negative,0.0025912475819123777
1379403650242600961,negative,0.11756969773215485
1379403650360090624,negative,0.01400322182727133
1379403651450597377,negative,0.17669472628574678
1379403658262089733,neutral,0.6256545046474873
1379403659805593603,negative,3.392195392223671e-08
