Tweet_ID,Sentiment_Label,Probability_pos
1380324581362130944,neutral,0.6216312828604764
1380324581722972164,negative,0.06688889002285077
1380324581865615361,negative,0.0012775156006276773
1380324582025011202,negative,0.01880631835097961
1380324582033395714,negative,0.12146426141732296
1380324582188482563,neutral,0.49789225920557484
1380324582196797442,negative,0.012736940342526069
1380324582205366284,positive,0.7057451034914379
1380324582209548300,neutral,0.6216312828604764
1380324582217941006,negative,0.035032690728324906
1380324582226341889,negative,0.2746085675920946
1380324582272339969,negative,0.044463798360846254
1380324584147144706,negative,2.863124134648009e-08
1380324584361140224,negative,0.03428759310563625
1380324584419848193,neutral,0.3846217657595296
1380324584541409282,negative,0.09652142462816089
1380324585313275905,negative,0.0003537799123653235
1380324585346846725,negative,0.10957285210655984
1380324588555472898,neutral,0.6216312828604764
1380324588949757962,negative,0.13559648213272366
1380324589255847936,negative,0.0017738882046680524
1380324590233268224,negative,0.18478481198854835
1380324590308753412,negative,0.0012135575128308781
1380324591072124930,positive,0.7165371280591867
1380324591109804034,negative,0.18774130248357518
1380324592833720325,negative,0.028049645858969546
1380324593102155778,negative,0.06009958997251296
1380324594557587459,negative,0.012204814594033032
1380324594775638017,negative,3.79756965865638e-05
1380324594914111499,neutral,0.5049804181675439
1380324595157377025,negative,3.30623646973619e-07
1380324595287392262,negative,0.12507212927567846
1380324595689996295,negative,7.089247064254959e-05
1380324595794841601,neutral,0.47767126215885464
1380324596633714690,negative,0.00161233744699055
1380324596717617157,neutral,0.47638887177747796
1380324596998627339,negative,1.4360508946985783e-10
1380324597128650754,negative,0.01840323441882551
1380324597183168522,neutral,0.47371072416927557
1380324597380288515,negative,7.476416176959673e-07
1380324597917224961,negative,0.021271115459112172
1380324598118514688,negative,0.2845117552442645
1380324598370209794,negative,0.2465525812199095
1380324598584082443,negative,0.019505871915986288
1380324598722478083,neutral,0.3806285610817591
1380324601343918083,negative,0.010571306489992245
1380324601704685571,neutral,0.35844691141269297
1380324601910136836,negative,0.0018775320395538909
1380324602568663040,positive,0.7600146313529127
1380324603382394886,negative,0.00042578090495892177
1380324603394940928,negative,0.00023587997895124075
1380324603914985472,negative,0.00029951541226588184
1380324604103778310,negative,0.13559648213272366
1380324605307584512,negative,0.001956513977651687
1380324605420826627,negative,0.25160651867053596
1380324605768970244,negative,0.003034353682303367
1380324605932531712,neutral,0.3552118318678698
1380324606146404353,negative,5.781469052066002e-05
1380324606821732352,negative,3.150437628301785e-05
1380324607023067136,negative,0.019505871915986288
1380324607144701952,negative,0.003987539037305836
