Tweet_ID,Sentiment_Label,Probability_pos
1379796099037327363,negative,0.1001083297973718
1379796099280539652,negative,0.1679423664024265
1379796099439935489,negative,0.05699485427573632
1379796099628695554,negative,0.002497740818029796
1379796099825868805,negative,0.0036458007392810333
1379796099842465792,negative,0.04928400824576805
1379796099846664193,negative,0.247227859969161
1379796100949946370,positive,0.9803896312638917
1379796101482471426,negative,0.054229418654489527
1379796101545529345,negative,0.2124638976893342
1379796101553864712,negative,0.10874675282060005
1379796101683945477,negative,0.04232398884028365
1379796101692284937,positive,0.9993804322212892
1379796101818052614,neutral,0.3675582215206372
1379796101860106243,negative,0.19962017269443455
1379796101876875266,negative,0.2812124665127172
1379796101994311683,negative,0.1669509587568095
1379796102006857728,negative,0.26466425245348574
1379796102019379201,negative,0.00039102556621023146
1379796102040363008,neutral,0.488471097750732
1379796102145306626,neutral,0.33113200015936756
1379796102208163841,negative,0.20743491585389623
1379796102304690177,neutral,0.3875575346768107
1379796105249046536,negative,2.0511399823996807e-06
1379796105446187010,positive,0.9201780623598173
1379796105588772865,negative,0.10524674863136746
1379796105660141570,negative,0.04928400824576805
1379796105689464833,neutral,0.38019679021634445
1379796105836298244,negative,0.05098831018374197
1379796105840492550,negative,0.005906623627550241
1379796105970454537,neutral,0.4233429980538913
1379796106016649217,neutral,0.4441287558456616
1379796106247294977,negative,0.0024203966727798305
1379796106326982666,negative,6.830424073881219e-05
1379796109673996290,negative,0.0016350240077153838
1379796109699190785,negative,0.0002561824638904728
1379796109850120196,negative,4.621738731379288e-05
1379796109892157443,negative,0.14904972037844189
1379796109929803777,negative,0.11033626038840222
1379796110034698245,negative,0.28554834776900423
1379796110047277058,negative,0.003017127189722936
1379796110059921412,negative,0.004476392935942282
1379796110080757762,negative,0.0015982302457498646
1379796110114488321,negative,0.0007306071778116106
1379796110173159433,negative,0.005225064471095982
1379796110223499269,negative,0.15886314192705056
1379796110252855297,neutral,0.49789225920557484
1379796110278066178,negative,0.00016170763310624614
1379796110399528965,negative,0.0013557870078651825
1379796110538125320,negative,0.026628970062683114
1379796110647115779,neutral,0.43355174333724933
1379796110793969664,negative,2.2521296579296905e-05
1379796115067965445,negative,0.08399243637718078
1379796115151798275,negative,0.04195656829362867
1379796115583868930,positive,0.7875191906046681
1379796116204613645,neutral,0.5957399490333923
1379796118645641221,negative,1.1118045540448932e-09
1379796119077670917,negative,3.9135341224476193e-07
1379796119098691590,positive,0.8434443794426149
1379796119471988740,negative,0.013007748310666844
1379796120214323201,negative,0.26316868926838766
1379796122676396033,negative,0.013007748310666844
1379796122852589570,neutral,0.4985928500860049
1379796123087437832,negative,0.013007748310666844
1379796123313971200,negative,0.009803646422298163
1379796123708178438,negative,0.058930437253884485
1379796123783622656,negative,0.018812039042090344
1379796123821473792,negative,0.003923053960260796
1379796123997646850,negative,0.0017842181954528834
1379796124106625025,negative,0.0010597564872523429
1379796124161171459,negative,0.0012998932165131437
1379796124475740161,positive,0.8680322409529116
1379796124614164480,negative,0.007382051211848955
1379796126879080453,negative,3.0564172548113143e-07
1379796127076265990,negative,1.364444712176811e-06
1379796127382376449,negative,0.010962783610961048
1379796127600496643,negative,0.00555129321737276
1379796127634096130,negative,6.447181775412186e-09
1379796128028311552,neutral,0.49789225920557484
1379796128112246785,negative,0.015415617623696025
1379796128376483843,positive,0.8669614455748997
1379796131270496257,negative,0.22727451274474617
1379796131283107840,negative,0.05094317788042091
1379796131635421184,negative,0.09537996370349563
1379796131773874178,negative,0.005906623627550241
1379796131815755779,negative,0.02778408912208574
1379796131845115908,negative,0.054017118006181475
1379796132247826439,negative,0.021064437504714817
1379796132482588673,negative,5.547586483555178e-06
1379796132587520003,negative,0.08597251033366167
1379796132637904898,negative,0.009650557046244072
1379796133254463488,negative,0.00017337742610682057
1379796135209013250,negative,0.08827351197070529
1379796135347417094,negative,0.0023569145450833993
1379796135498383363,positive,0.8669614455748997
1379796135695499266,negative,0.1001083297973718
1379796135817134084,negative,0.01026342314630687
1379796135833911300,negative,0.25421374189615226
1379796139503980544,negative,5.547586483555178e-06
1379796139654979585,neutral,0.49789225920557484
1379796140124733441,neutral,0.48728019602140255
1379796140124733442,negative,0.01141991082308803
1379796140716068874,negative,0.10328029346626298
1379796141273972737,positive,0.8669614455748997
1379796141382975491,negative,2.2096140318134173e-06
1379796141773099016,negative,0.05699485427573632
1379796141924057095,positive,0.8912146051830843
1379796142188331010,negative,0.1186898025646105
1379796144054747137,positive,0.7288681330658334
1379796144268644356,negative,0.17135875321789495
1379796144390344709,negative,0.007509206551152609
1379796144662847494,negative,4.588848866088176e-05
1379796145069776899,negative,0.0008775030035920671
1379796145128493056,negative,0.000732385598903483
1379796145132699657,negative,0.0015397311869981515
1379796145304694786,negative,0.0012541350932833168
1379796145686384641,negative,0.0005288186548254295
1379796145770262531,negative,1.472952835976853e-06
1379796147687018503,negative,3.6615962329256166e-05
1379796147846447145,negative,0.06514275839319007
1379796148106506242,neutral,0.4802751951569842
1379796148588838922,negative,0.022318787799713583
1379796148697903104,negative,0.06514275839319007
1379796148895027205,negative,0.0003928863873450386
1379796149377368076,negative,0.20521055047772807
1379796149578698762,negative,0.015415617623696025
1379796149654130689,negative,3.244977987991089e-05
1379796149750620163,neutral,0.36039384227354887
1379796152057528325,negative,5.547586483555178e-06
1379796152074317826,negative,0.1303011279045109
1379796152283971584,negative,0.030528705618949246
1379796152434974725,negative,0.03499587854890741
1379796152552394756,negative,0.031372606762771246
1379796152653058052,negative,0.03905681930714262
1379796152850206723,negative,0.11151112330104256
1379796153986859013,negative,5.547586483555178e-06
1379796154246950912,negative,0.07336811773569411
1379796156742578179,negative,0.00045790130507717146
1379796156847362048,negative,0.031591628613667704
1379796157287763975,negative,0.08827351197070529
1379796157325582338,negative,0.00016141615930928926
1379796157472247808,negative,0.04232398884028365
1379796157937901569,negative,0.00033090200542944953
1379796160446091266,neutral,0.4985928500860049
1379796160802619392,positive,0.7531019718431128
1379796160886493185,negative,0.0014667093990658323
1379796161024909319,negative,0.00026112622647851854
1379796161121374208,negative,0.04232398884028365
1379796161696047105,negative,0.2794653930830212
1379796162081882120,negative,0.04796361445860448
1379796162186768384,negative,0.003793125915344333
1379796164720091141,negative,0.010749028350959946
1379796164791394308,negative,0.0005875086178242343
1379796165043097607,negative,8.631593002634424e-07
1379796165303078916,negative,0.0029490972568162847
1379796165353426951,negative,1.9569774775356234e-06
1379796165416345602,negative,0.08776460480505498
1379796165521195014,negative,0.0023569145450833993
1379796165613522944,negative,5.547586483555178e-06
1379796165676400644,positive,0.7288681330658334
1379796165965844484,positive,0.9928772987308804
1379796166024519684,neutral,0.5469640997614678
1379796166662103040,negative,0.04232398884028365
1379796167098241025,negative,0.004127174009400364
1379796168918626305,negative,0.1001083297973718
1379796169086406662,negative,0.008971818912175498
1379796169329623042,negative,0.01657202194038847
1379796169510023171,negative,0.038635948324889605
1379796169577132032,negative,0.018912385030515184
1379796170202083330,negative,0.08399243637718078
1379796170420195331,negative,0.0022933688052243707
1379796170587918336,negative,0.1001083297973718
1379796170646650887,negative,0.0017596214879161205
1379796170764083203,negative,0.20770425690100433
1379796170797637637,negative,0.15886314192705056
1379796171665899527,negative,0.2770333813287899
1379796173108752387,negative,0.0002758748484064193
1379796173435863043,negative,0.001298761956672529
1379796173582663680,negative,0.0006278996793804749
1379796174606045185,negative,0.1001083297973718
1379796174727753729,neutral,0.41166910787154465
1379796174736089096,negative,0.010749028350959946
1379796175008698368,negative,0.013007748310666844
1379796175273005059,negative,1.2145592669896106e-05
1379796179014275072,negative,4.9712955446116e-06
1379796179119185922,negative,0.021015042105183998
1379796179714736128,negative,0.0014300154630779236
1379796181379866626,neutral,0.5005949212564977
1379796182566834178,negative,0.12151998733861025
1379796182709501953,negative,0.08736690614539205
1379796183460278279,negative,0.07656481354382345
1379796183623872513,neutral,0.45341878624764587
1379796184609488896,neutral,0.5503614595871701
1379796185595187206,negative,0.007842112452034164
1379796185632870408,negative,0.007783897314861253
1379796185880391686,negative,0.09537996370349563
1379796186597572610,neutral,0.6537474969498027
1379796189873373191,negative,0.03948735574145574
1379796190427017217,negative,0.13330388418480302
1379796190615773187,negative,0.009707473840553362
1379796191077138440,negative,0.1186898025646105
1379796191970537473,negative,0.10180789660899882
1379796194134724610,neutral,0.49789225920557484
1379796195036512261,negative,0.006517668924730679
1379796195997057029,negative,0.13330388418480302
1379796200455467011,negative,0.01593846959553191
1379796202686980098,neutral,0.49789225920557484
1379796203601285121,negative,0.0015205264037095004
1379796203961978883,negative,0.05790952953110208
1379796204033294341,negative,8.374130615182734e-05
1379796207476875267,negative,0.007204278931471655
1379796207934054402,negative,0.00011442119677618323
1379796208093368320,negative,0.15866832152563554
1379796208516993026,negative,0.0009100652983684339
1379796212040208385,negative,0.15890806420449827
1379796214930149376,neutral,0.6026819889511972
1379796215034998784,negative,0.013007748310666844
1379796215039148036,negative,5.4548933617190055e-05
1379796215831859201,negative,0.2794653930830212
1379796216012214273,neutral,0.36728291019967485
1379796216200957956,negative,0.011671128365325106
1379796219531264005,positive,0.9993047129222081
1379796220990926849,negative,0.0015397311869981515
1379796221116682243,negative,0.002943219941774891
1379796223457120256,negative,0.009542014266267211
1379796223729733632,negative,0.013007748310666844
1379796223733940224,negative,0.20743491585389623
1379796225319374849,negative,0.08399243637718078
1379796229379489795,negative,1.5526101511229656e-08
1379796229660491782,positive,0.8201143939165767
1379796230147092481,negative,0.009702774206705702
1379796231736729603,negative,0.1186898025646105
1379796232139341826,neutral,0.49789225920557484
1379796233062088706,negative,0.08399984338019566
1379796233070469122,positive,0.9993804322212892
1379796233603084289,negative,0.0005249374116550595
1379796233624117259,negative,0.0033540374469322493
1379796233926103045,negative,0.03468906619779099
1379796236216246275,negative,0.10586661302546395
1379796236702728197,negative,0.00011772313594676762
1379796237076070403,negative,0.015415617623696025
1379796237847760898,negative,0.1681209978659799
1379796238107869190,neutral,0.49789225920557484
1379796238317551620,negative,0.29757951555364587
1379796238690779147,negative,0.01742038240369436
1379796238871244803,negative,0.15866832152563554
1379796239089348617,negative,0.11924102764219462
1379796239982735362,negative,0.005906623627550241
1379796240045604864,positive,0.8912146051830843
1379796240368553985,negative,0.07539785208359194
1379796241069056004,negative,0.0922205885865405
1379796241974984710,negative,0.05699485427573632
1379796244596461573,negative,0.044365920866519644
1379796244730671119,negative,0.26672587231925154
1379796245120696324,negative,0.0003986022157718646
1379796245292662791,negative,0.0874343676318036
1379796245372399618,negative,0.021056634802475174
1379796245477228544,negative,0.0005884517834111348
1379796245754052618,negative,0.0003928863873450386
1379796246139912195,negative,0.0015936247309526203
1379796246286761987,neutral,0.3904706234936873
1379796246454534147,negative,0.0003272106179133762
1379796248979513347,negative,0.01307035458092832
1379796249457594373,negative,0.07336811773569411
