Tweet_ID,Sentiment_Label,Probability_pos
1381306048531869703,negative,0.0013465487269812989
1381306049127272450,negative,0.08771154880766659
1381306049173585928,negative,0.00011914470243132835
1381306051132157955,negative,0.0026441805764363642
1381306051325173760,positive,0.8599712078024112
1381306051379650562,negative,0.06649589654162592
1381306051723673604,negative,0.09377856148026865
1381306055632752641,negative,0.0011914348033441968
1381306055725056009,negative,5.547586483555178e-06
1381306057180389376,neutral,0.5361096368613021
1381306061144129537,negative,0.2369710931082333
1381306063711002627,negative,0.27880204486565646
1381306064591855617,positive,0.9391895245092502
1381306065946574854,negative,0.11138167794499143
1381306066164649992,negative,0.005422316918051881
1381306068446412800,negative,0.011418149341343163
1381306068580630531,negative,0.12530555410849675
1381306069700509699,negative,5.547586483555178e-06
1381306070375788546,negative,0.021452628491487963
1381306072053522432,negative,3.1423902715552666e-05
1381306072179302400,negative,0.0009608126968118374
1381306073315995652,neutral,0.3674816753692067
1381306073748008968,negative,0.015636464115078325
1381306074150678539,negative,0.00016151520468521676
1381306076478464003,neutral,0.43865236411532144
1381306076549767171,neutral,0.383358145559202
1381306076688158721,neutral,0.38324527543043063
1381306077850009601,negative,0.0003178046278998912
1381306078105890827,negative,0.08754897739155997
1381306080844734464,negative,0.000639140194264744
1381306081394106369,neutral,0.49789225920557484
1381306083214565380,negative,0.10680297961227528
1381306083323617282,negative,0.21030900208363001
1381306085085171715,negative,0.02129124451154466
1381306085412331525,negative,0.0012763505944645556
1381306089380143110,negative,0.060186935891076494
1381306090302939139,negative,0.17399353669433823
1381306090571321346,negative,0.12146426141732296
1381306090768453632,negative,0.04619614411714112
1381306093154996230,negative,1.3672971797392468e-05
1381306094526599174,neutral,0.4178729097414511
1381306094576881667,neutral,0.4178729097414511
1381306094916661250,negative,1.413368588728859e-05
1381306099001872389,negative,0.19944228183948642
1381306100016934914,negative,0.08744729663446513
1381306100142723076,negative,0.18687197901458039
1381306101719781378,neutral,0.5930921860011201
1381306101992394757,negative,0.0005476482020445309
1381306103863128068,neutral,0.3606822718480755
1381306107168223232,neutral,0.49789225920557484
1381306107273023494,negative,0.13229847274515213
1381306107751137282,negative,0.002636703233922924
1381306107814162435,negative,0.019468480002342387
1381306109978419204,negative,0.10871960995265284
1381306110020292611,neutral,0.49789225920557484
1381306110481694727,negative,0.007894738158918784
1381306111211532290,negative,0.0750117015085364
1381306112637603843,neutral,0.6098151767783769
1381306114009145349,negative,0.015493169656898948
1381306120095027204,negative,0.07781556283924847
1381306120279629824,negative,0.006304434498849517
1381306122611593220,negative,0.0030615630905686067
1381306123261722626,neutral,0.40104616621941025
1381306123412774912,positive,0.9762299402379838
1381306124062887938,negative,0.11163998165131435
1381306124549419013,negative,0.009053045886347501
1381306126717816834,negative,0.09845873545717422
1381306129003782146,negative,4.231624774597888e-06
1381306129033142275,neutral,0.44211035321296627
1381306129779724293,negative,0.00010536575542157389
1381306132254318593,negative,0.006473318345794741
1381306132304629760,negative,0.0005632578973774393
1381306132334002176,negative,0.11163998165131435
1381306132833132544,negative,0.010521899121153831
1381306134238277634,negative,0.01895196229899128
1381306136876441601,negative,0.15764678805036908
1381306137228816385,negative,0.001879411729391046
1381306137916608516,negative,0.09419567741430147
1381306139703382019,negative,0.0015868974100800184
1381306144153538572,negative,0.0077418653784228205
1381306144937889795,negative,0.004635738650257906
1381306145403461633,negative,0.019200405266151983
1381306145768411140,neutral,0.5729733200917634
1381306148532330503,negative,0.00023557300129826563
1381306149509677057,negative,0.00017034605251340837
1381306152802193408,negative,0.17901958581983293
1381306154769321984,positive,0.9997435592868792
1381306155151065089,negative,0.11154510893853735
1381306155960532999,negative,0.25240178974297883
1381306156396777472,negative,0.12530555410849675
1381306157256609792,negative,0.24437272544683783
1381306157306945536,positive,0.8687749028717109
1381306158414200832,neutral,0.6087534563088403
1381306160645476354,negative,0.004267184593648131
1381306161153069058,positive,0.7237075216394965
1381306161195012101,negative,0.03192334059615817
1381306161199202305,negative,0.004955442082072149
1381306161727737857,negative,0.16842216148839495
1381306162981785606,negative,0.06739498248781628
1381306164391075843,negative,5.8524800769416505e-05
1381306165573910531,negative,0.001265305416523193
1381306165586432008,negative,0.00022043267127964944
1381306165712277506,negative,0.00035213569594446276
1381306165829763074,negative,0.004382604972999215
1381306167058632711,neutral,0.3768126538391655
1381306168434393088,negative,0.004955442082072149
1381306168866406401,positive,0.9919118060273804
1381306168908349444,negative,0.1645718595957878
1381306169034223617,negative,0.2369710931082333
1381306170837721092,positive,0.9901199186040762
1381306171114590208,negative,0.308199125160694
1381306172939104260,negative,0.2607598020693711
1381306173182201857,negative,0.06748637483803682
1381306173392044033,negative,0.003397044065745565
