Tweet_ID,Sentiment_Label,Probability_pos
1378935428334649352,negative,0.013599728821403036
1378935428460462082,negative,0.027525834458485138
1378935428468764674,negative,0.06157672333409404
1378935429219635200,neutral,0.43671727507364116
1378935429278400514,negative,0.03604438197017899
1378935429379031041,positive,0.7555897253133692
1378935429546790915,negative,0.20091358431137732
1378935429567631361,neutral,0.5898522660636143
1378935430247149568,negative,0.12316302478757436
1378935430498840581,negative,0.027505939463883976
1378935430683316226,positive,0.8819435831045666
1378935430733778949,negative,0.19069972017260503
1378935430939246592,negative,0.13177124532480297
1378935431056789505,negative,0.00286736957718191
1378935431119638530,negative,0.09854530724971321
1378935431593656321,negative,0.0010710954292923042
1378935431778217984,negative,0.0857330906408873
1378935431794814976,negative,0.1212573706409289
1378935436312215552,negative,0.13215992504983515
1378935436685414402,negative,0.10817041082468334
1378935436802985984,negative,0.00021670796508598626
1378935437432082433,negative,0.23041957698774646
1378935438157701124,negative,0.0002561310752865079
1378935438203887617,negative,0.21847743810056286
1378935444537237507,negative,0.0007435040237518119
1378935445342523392,negative,0.20059295426743654
1378935446533726209,negative,0.04409510165648414
1378935448094015491,negative,2.6758469289121046e-08
1378935448496709633,negative,2.8121322992723493e-09
1378935448718958593,negative,0.04305423218828531
1378935451638202371,negative,0.05429324904094518
1378935452724514817,negative,0.016523559186116043
1378935452829425667,negative,0.0049845171785596575
1378935452942671877,neutral,0.5852582268311918
1378935454591037441,negative,0.31732489718339985
1378935455215980544,negative,2.2096140318134173e-06
1378935455316643853,negative,1.60523438958954e-05
1378935457107619841,negative,7.318639636857814e-11
1378935458596585472,negative,0.011775300168727682
1378935459691298816,negative,0.0040795222877664005
1378935460240756737,positive,0.8515841557803941
1378935460999880709,negative,0.010056845035679243
1378935461175959554,negative,0.0010284883882283047
1378935466829955074,negative,5.595334816294881e-05
1378935470143332353,negative,6.310030990521751e-10
1378935472827813891,negative,3.171641239320624e-06
1378935473821732864,negative,0.00590872832467636
1378935474316804100,negative,0.11070192969004702
1378935474857902081,negative,0.0002561310752865079
1378935475289874433,negative,0.2757467167651949
1378935475688378372,negative,0.03660081141260575
1378935476216864769,negative,0.010558168066116962
1378935477395460101,negative,2.026647041154175e-05
1378935477982654464,positive,0.9998497862296873
1378935478066483205,negative,0.0638750795261368
1378935478188007427,positive,0.974049375081242
1378935478473400326,negative,0.15768401637050844
1378935478741835776,negative,0.0002561310752865079
1378935479010271234,positive,0.8439925691239514
1378935479102492675,negative,0.020709006422842593
1378935479387611140,negative,0.22827095077308987
1378935479656194050,negative,0.001186314265107695
1378935479945588737,negative,0.0007901727703677446
1378935480218189825,negative,0.11896527590721687
1378935482625753088,negative,0.003662996693145436
1378935482785140737,negative,0.0006242590038016566
