Tweet_ID,Sentiment_Label,Probability_pos
1386364379755687938,negative,0.06985820151422749
1386364380984475650,negative,0.01913460808924713
1386364381752172546,positive,0.7450904807794423
1386364381785513990,negative,0.026303237410399385
1386364381915537408,negative,0.007728826802194911
1386364382054133767,negative,0.31679631705996625
1386364382100148224,negative,0.11694449624423525
1386364382293028864,negative,0.23972773971202263
1386364382347730946,negative,0.1527952254351028
1386364382490284033,negative,0.022085426356029815
1386364382519644163,neutral,0.4684630191366118
1386364385027788802,negative,0.0012582995627255478
1386364385514475521,negative,0.08349332045042368
1386364386147774464,negative,0.3020135550609068
1386364386160254978,negative,0.00013180327321105098
1386364390522462211,negative,0.28750364890121854
1386364392040710150,negative,0.02076444210324351
1386364394360168450,negative,0.02105957566387769
1386364394389573634,negative,0.02930118642920569
1386364395492630534,positive,0.782429480926014
1386364395526176769,negative,0.09876817628303475
1386364396717359107,negative,0.21030900208363001
1386364396721655811,negative,0.09079847440635212
1386364403721834498,negative,0.07387058485164759
1386364403805827073,negative,0.1263383316232909
1386364403969363976,negative,8.552635204626689e-11
1386364406997655552,negative,0.0003007039968900718
1386364407186436096,negative,0.2812124665127172
1386364407517679616,negative,0.10027036104535389
1386364408838905860,negative,0.005474392044939432
1386364410860560387,negative,0.0004409918235833938
1386364411192004610,negative,0.0007138150003490142
1386364411795886080,negative,0.11586778852721938
1386364412005699584,negative,0.04688537749224647
1386364412798423044,neutral,0.4737554465528978
1386364413356265473,negative,6.672182940348237e-06
1386364416355143680,negative,0.0014273792326541708
1386364416719872000,negative,9.878322607978815e-06
1386364417575571459,negative,0.09370328109990661
1386364419857387526,negative,0.09079847440635212
1386364423724470278,negative,0.0022309369561685755
1386364424999501830,negative,0.29350172823096354
1386364425649672196,negative,0.10287792436991999
1386364429688782852,negative,0.018215149565737786
1386364433254043649,negative,0.09876817628303475
1386364433551745026,positive,0.782429480926014
1386364435703504908,negative,1.5025187686080547e-05
1386364436479234052,negative,0.028859747792706197
1386364436546457600,negative,0.00011448827022324182
1386364437171408905,negative,0.002130420206344893
1386364437376888833,negative,0.13858579899040666
1386364440438845449,negative,0.002399653490712325
1386364441139286025,negative,0.006054164290409735
1386364445178408970,negative,0.00022538819447408468
1386364445958475777,negative,0.09876817628303475
1386364450702249986,negative,0.05000546079381676
1386364454020001795,negative,3.6024555172018564e-12
1386364454317735937,negative,0.08645124741405309
1386364454414204929,negative,0.02105957566387769
1386364454514855940,negative,0.14157479418636099
1386364454594498561,negative,0.007723938812070693
1386364454963716096,negative,0.0017596214879161205
1386364455039094788,negative,0.03653363622463754
1386364457459359751,negative,0.08111766904004628
1386364457711017984,negative,0.2199852191582704
1386364459120214017,negative,0.006054164290409735
1386364463079575553,negative,0.0008021040739292884
1386364463088013318,negative,1.9688846228277246e-06
1386364466212835334,negative,0.009529917271823693
1386364466292473856,neutral,0.49789225920557484
1386364467601190915,negative,0.0017596214879161205
1386364467672399873,negative,0.14157479418636099
1386364467680849921,negative,0.0017596214879161205
1386364469396267016,negative,0.00224487787536393
1386364470935568390,negative,0.017891487194740655
1386364471258591235,negative,0.00020640354970769703
1386364472042868744,negative,0.0623068501822528
1386364474899193860,negative,0.09159528978343338
1386364475201277965,negative,0.0011781411914358656
1386364478057590787,negative,0.0010099150236605806
1386364478191816710,negative,0.09159528978343338
1386364478233657349,negative,0.0053944268398831985
1386364478628024320,negative,0.018837609066817803
1386364482801315843,neutral,0.5521429298463916
1386364482990059526,negative,0.1945216388538446
1386364483090763777,negative,0.006054164290409735
1386364483388551171,negative,0.05000546079381676
1386364483619246093,neutral,0.4308163436135052
1386364484223127558,negative,0.06391383458173791
1386364486710353923,negative,0.030762203469995524
1386364487306039305,negative,0.13843344693988097
1386364490967625734,negative,0.2032277048609481
1386364491592605697,positive,0.9518742104632109
1386364491596767232,negative,0.0009239389634930688
1386364491995226118,negative,0.00760501023232759
1386364492422909955,negative,0.056522453416412634
1386364492574076931,negative,0.06312169973383977
