Tweet_ID,Sentiment_Label,Probability_pos
1383676670008119296,negative,0.21784710847708183
1383676670243086336,negative,0.061259215074842784
1383676671740416004,negative,2.1290197261091777e-05
1383676672612786185,positive,0.9075773646852756
1383676672881291266,negative,0.0029906873890537
1383676673271504896,neutral,0.36085245372773667
1383676673413980164,neutral,0.590405822761968
1383676673770463239,negative,0.09433689433651209
1383676675070832640,negative,0.03628813705340314
1383676676513705984,negative,0.0017204120030366024
1383676677872504833,negative,7.333127682598702e-06
1383676678182825992,negative,4.291884491561284e-06
1383676680552714240,negative,0.0658348100801075
1383676680867176455,positive,0.952874047626274
1383676681454452738,negative,0.14656926225299782
1383676681638998020,negative,4.037770879637212e-06
1383676682301677571,negative,0.00011054284910515256
1383676682553368584,positive,0.7863912100365918
1383676684830875649,negative,0.06895586123272386
1383676686177165315,negative,0.11287089729483443
1383676686659510277,negative,0.001070363220800666
1383676687066431488,neutral,0.3499352441185855
1383676687578132484,negative,0.013616448435899677
1383676691692752903,negative,0.21391468577498987
1383676692305047559,negative,0.11287089729483443
1383676693462720513,negative,0.000321291634973662
1383676693693353990,negative,0.0025065495301034137
1383676696826499075,negative,0.025496396384891578
1383676699091509253,negative,0.2168231170950401
1383676700106498051,negative,0.011724737227430823
1383676702807642117,negative,0.01859636943641693
1383676707538833408,negative,0.018698763280059115
1383676713641472002,negative,0.25991329966685284
1383676715684098069,negative,0.031024992550122737
1383676716317483019,negative,0.003164989159299559
1383676720520130565,neutral,0.5863186231613098
1383676721497468930,negative,5.900189173770647e-06
1383676728271249415,negative,0.015885964191419532
1383676730041258005,negative,0.06668182161825724
1383676732373233666,negative,1.1804368604569837e-15
1383676735284125698,negative,0.006351525379251063
1383676736492036100,negative,0.16653590666613996
1383676741911150607,negative,0.30964155613160665
1383676745627230211,negative,0.07032896427199825
1383676747095281666,negative,0.2940203059319708
1383676747313344513,negative,0.2754104732179606
1383676747443363841,negative,0.05955046339837051
1383676747799879680,negative,0.012733965306920133
1383676748798169098,negative,0.06663668783824335
1383676748823339014,negative,0.20929671629094146
1383676749192433673,negative,6.367537034698525e-05
1383676751553859584,negative,0.08071033707199701
1383676752233328640,negative,0.028478244831587642
1383676753747402755,negative,0.06895586123272386
1383676754024304647,negative,0.0013328039056059611
1383676755714535427,neutral,0.361196960203365
1383676759686582273,negative,0.2682000351783509
1383676759904686081,negative,0.29362345383464683
1383676760273817600,negative,0.08258647901038021
1383676761766961153,negative,0.09079847440635212
1383676762060562439,positive,0.6983888267316581
1383676765139128333,negative,0.06895586123272386
1383676768515547138,negative,0.003164989159299559
1383676769992011777,negative,0.02288671898715425
1383676774979043328,negative,0.03785574591055881
1383676777147424771,negative,0.001996021140232597
1383676778028306436,positive,0.9996201361157276
1383676786521739266,negative,0.005774388858678932
1383676789990461440,negative,0.0007147142114680308
1383676790049185792,negative,0.036501903171563765
1383676791454195720,negative,0.06714656440412255
1383676792297254915,negative,0.012118384391793587
1383676795082264579,negative,6.137500191636781e-05
1383676795547832326,negative,0.06895586123272386
1383676795648499716,negative,0.06343135953975276
1383676795833126923,negative,0.00012436187928243996
