Tweet_ID,Sentiment_Label,Probability_pos
1386424777204666369,negative,2.341190641877837e-05
1386424777552719872,negative,0.0040124625065670145
1386424777674424321,negative,0.00971602476686043
1386424777808564228,negative,0.018537068983989765
1386424777817026560,negative,0.10505266237087126
1386424777825349632,negative,3.7657944798816294e-07
1386424777838104582,neutral,0.3499352441185855
1386424777879998466,negative,0.009000388392977858
1386424779725447170,negative,0.2893122184440631
1386424779788406792,negative,0.030756763325692625
1386424779905769473,negative,0.12728239497086224
1386424784167194624,negative,0.20040949707280045
1386424784175525888,positive,0.9914588517410872
1386424784414814218,negative,0.20040949707280045
1386424785173811200,negative,0.005941771074943597
1386424785245143041,negative,0.0017596214879161205
1386424785337344001,negative,0.013701122854533426
1386424785534480386,neutral,0.5004356284228271
1386424785614172163,negative,0.07971563236189118
1386424785802915843,negative,0.10308896748178487
1386424786025209856,negative,0.0002203576039363183
1386424786201415681,negative,0.17821921557541484
1386424786213957632,negative,0.09876817628303475
1386424786285252613,negative,0.21030900208363001
1386424788332158978,negative,8.335379904992654e-05
1386424788340465664,negative,0.0035229316415925434
1386424789657481220,negative,0.3143893309825648
1386424789984710656,negative,0.20040949707280045
1386424790488027137,negative,3.485245342752254e-05
1386424793386262530,negative,0.00016055050397687862
1386424795122704390,negative,5.547586483555178e-06
1386424795122782208,negative,0.0017596214879161205
1386424795521183745,negative,0.02175070302428673
1386424796490059777,negative,0.09876817628303475
1386424796762697734,negative,0.0017596214879161205
1386424796850712577,negative,0.2841561897800661
1386424798079717379,negative,0.037411673402196956
1386424798390194176,negative,0.2777507703844362
1386424798419439619,negative,3.485245342752254e-05
1386424798537031685,negative,0.09079847440635212
1386424799090647052,negative,0.004196409477294996
1386424800663453697,negative,0.20040949707280045
1386424801024086025,negative,0.027491108102821286
1386424801045008387,neutral,0.5257467320426553
1386424801078566912,neutral,0.5735068382468808
1386424801254731776,negative,6.229202551758397e-10
1386424801850314759,negative,0.034243267411488684
1386424802831835137,negative,0.20428640096971024
1386424805080158214,neutral,0.49789225920557484
1386424805381967874,negative,0.00023037524798455246
