Tweet_ID,Sentiment_Label,Probability_pos
1377576473620574209,negative,0.0165346608288334
1377576473784164353,negative,3.8709659106012016e-07
1377576473876443136,negative,0.12704514442094283
1377576474102796293,negative,0.0019495778873945056
1377576474421600257,negative,0.003952978450084566
1377576474572697601,neutral,0.3996580091506196
1377576474748723200,neutral,0.468835711103056
1377576475587604486,negative,0.010658412305289884
1377576475986038786,positive,0.96684141620628
1377576476111990785,negative,0.003665008718784615
1377576476195876868,negative,0.0024666269554460604
1377576476590018560,negative,0.016428898398527778
1377576477001052166,negative,5.370242520365734e-05
1377576477399523330,neutral,0.4129952810626254
1377576477408034826,negative,0.0009556568771773823
1377576480058843139,negative,1.583982484275049e-05
1377576480176226305,positive,0.9998497862296873
1377576480281092096,negative,0.0012264079737471074
1377576480339763202,negative,0.12796467290556118
1377576480390197249,neutral,0.4960395560761341
1377576480994062337,negative,0.049940366143088895
1377576481426116608,negative,0.009472248588938368
1377576484508930050,negative,0.08520975276775698
1377576485238673408,negative,0.06534993560996379
1377576485347856389,negative,0.0007930915382823511
1377576486245257229,negative,0.22897296098627767
1377576488422232065,negative,0.01831478693369753
1377576489609265162,neutral,0.4467377973819671
1377576490536157185,positive,0.9998841957959208
1377576491999985667,neutral,0.5318834537628724
1377576493140828166,neutral,0.49789225920557484
1377576494046838788,negative,0.15815445777618928
1377576494680088577,negative,0.0008597939181272146
1377576495808397315,positive,0.8765552610718627
1377576497138036737,negative,0.0014007106794856924
1377576497175728130,negative,0.0032700303902517365
1377576497897222147,positive,0.9923277022569137
1377576498044018689,negative,0.0003224496199910588
1377576498123657217,negative,0.06442729568785804
1377576499029639168,negative,0.005109556678868293
1377576499507777539,negative,0.012733965306920133
1377576502410293254,negative,0.12315061000069684
1377576502649368582,negative,0.08992804010502561
1377576503114936320,negative,0.00010191285533834686
1377576503215587330,positive,0.9998497862296873
1377576503433646080,negative,0.29922076576037687
1377576503815376896,negative,0.03600483159870523
1377576504146677763,negative,0.007116999047598633
1377576504310267907,negative,0.07868169061608922
1377576505140772870,negative,0.0010368403663811618
1377576506227056644,negative,0.004668135288654394
1377576507527331840,negative,8.431780344371289e-07
1377576507598647297,negative,4.08119840403816e-08
1377576507950907392,negative,0.024114079017761338
1377576508341026816,negative,1.142746245631766e-08
1377576509528010753,negative,0.1730921133298178
1377576512421986309,negative,2.5147681220410475e-06
1377576512485011457,negative,6.612449010937048e-05
1377576513126731780,negative,0.007331489561961185
1377576514192093184,positive,0.7067883287098444
1377576514770890755,negative,0.19898827223915783
1377576514821177346,negative,0.019828831415373775
1377576515014160387,negative,8.358500173016481e-06
1377576515043479554,negative,0.2833025283727474
1377576515223875584,negative,0.04042230197151464
1377576515504902147,positive,0.7112270392888812
1377576516092112898,positive,0.8741488075027691
1377576516754800643,negative,0.0009920062933920437
1377576517052608514,negative,0.06282662411708177
1377576517400662019,neutral,0.3403639989470782
1377576517673308163,negative,0.0079822662357045
1377576519162286081,negative,0.0003501575202431419
1377576519489425408,negative,0.006929619487069142
1377576519590100999,positive,0.9997905863054407
1377576520974221313,negative,0.06415802410677844
1377576521242660872,negative,0.15135237946691557
1377576521431449608,negative,0.007331489561961185
1377576521662132229,neutral,0.6190486108133959
1377576522450624512,positive,0.9648063147267496
1377576522794610690,negative,0.1730921133298178
1377576523398582277,negative,3.0118267600939912e-06
1377576525747388418,neutral,0.3448789537043245
1377576525755789312,negative,0.09150226633084396
1377576525860585474,negative,0.2469746452248315
1377576526452027392,neutral,0.46127768308170247
1377576528758857728,negative,0.032931436134165326
1377576528796651520,negative,0.0004617233929629586
1377576528943448065,negative,0.05455529534714794
1377576529631272961,negative,0.26934200648063267
1377576530717589504,positive,0.8741488075027691
1377576530843418626,negative,0.0014007106794856924
1377576531090935809,negative,0.012733965306920133
1377576531376111617,negative,0.29922076576037687
1377576532185649153,negative,0.23226371239477503
1377576532462469120,positive,0.975636260448681
1377576534001733633,positive,0.9998497862296873
1377576534593183746,negative,0.02827690406152051
1377576535809523717,negative,0.3012265349179253
1377576535994068992,negative,9.629829872861817e-05
1377576538695204867,negative,0.001124247389579077
1377576539047391233,negative,0.023075944015281635
1377576539479547908,negative,0.019828831415373775
1377576539689250816,negative,0.1616284203572952
