Tweet_ID,Sentiment_Label,Probability_pos
1386334182675210249,negative,8.034340415052849e-07
1386334183799275521,negative,0.000670397401398229
1386334186965929988,negative,0.006046890154891381
1386334187230269440,negative,0.0014035273283074562
1386334187444084737,negative,0.003542915819957192
1386334187486023680,negative,0.0407363257768428
1386334187511238660,negative,0.14086283773336997
1386334188010360833,negative,0.1331284119376796
1386334190677893121,positive,0.857975944775118
1386334191277674498,negative,0.2848949460633558
1386334191332339721,negative,0.11059264665909664
1386334191428767750,negative,3.402375833115923e-06
1386334191462191104,negative,0.14181222855580508
1386334191512662017,negative,6.293070187277315e-08
1386334191793557507,negative,0.0003041741976123284
1386334192049561606,neutral,0.5597163291609433
1386334199536357376,negative,0.006904932525229523
1386334200119312390,negative,0.0051880962323220614
1386334200815439876,negative,6.8486253629200915e-06
1386334201214128129,negative,0.03475035319840768
1386334204020109312,negative,0.13631913662119519
1386334205534216193,negative,0.01651324092916785
1386334208923209730,neutral,0.4095346381640672
1386334212224126976,negative,0.012851371724406367
1386334212534542339,negative,0.05738731705847255
1386334213461450755,negative,0.25446348777455385
1386334213545381894,negative,0.09498669095445683
1386334213641805830,negative,0.18610328277322036
1386334213989863424,neutral,0.45566730829515023
1386334216888143878,negative,0.01025637845116562
1386334216992874500,neutral,0.49789225920557484
1386334217391558662,negative,5.45907997912264e-05
1386334217701937156,negative,0.0010286506948141885
1386334218557526023,negative,0.017867644636916747
1386334218599403522,negative,0.1902035544053664
1386334219043999747,negative,0.050911134229338434
1386334219085955080,negative,0.0014743973881440845
1386334219119570947,neutral,0.41763692775779
1386334221648736258,negative,0.18610328277322036
1386334225012514816,negative,0.14899449436351742
1386334225662631937,negative,0.017891487194740655
1386334225771675650,negative,0.01903915937672845
1386334226350370819,negative,0.11121393793792615
1386334226367320071,negative,0.00033787397593074104
1386334228636372998,negative,0.0007857952988443311
1386334228925886467,neutral,0.44013268842787456
1386334228959399940,neutral,0.38897859766283593
1386334229039026186,negative,0.04449023346603276
1386334229080989700,negative,0.005866795628356093
1386334230943342596,negative,0.06261165398334959
1386334231152967684,negative,0.06659571894751273
1386334233954865154,negative,0.059202400837281025
1386334234462277641,neutral,0.3647221997873312
