Tweet_ID,Sentiment_Label,Probability_pos
1386409677613793280,negative,0.00253039820781333
1386409678163251202,neutral,0.49789225920557484
1386409678196809730,negative,0.018511882256731754
1386409678213730304,positive,0.8075758463927105
1386409678360350721,negative,0.0002475877602088331
1386409678360489991,negative,1.2015306301844857e-06
1386409678490411010,negative,0.0019073969021524357
1386409678536540162,negative,0.0004677672067741712
1386409678544904194,negative,0.002912664424265548
1386409678763143172,negative,0.176411161274856
1386409680092766216,negative,0.009989687635126424
1386409680172326912,negative,0.09617292008505599
1386409680277106689,negative,0.004679480161239858
1386409680369455109,negative,0.016455517495478935
1386409680411500548,negative,0.0003195011850890149
1386409680482848779,negative,2.017280676473775e-07
1386409680688320519,negative,1.6480634699234764e-05
1386409680889552896,negative,0.001855543831403444
1386409681057366022,neutral,0.3879756989136656
1386409681061662720,negative,0.027803897980531584
1386409681099190273,negative,0.0015013821607391476
1386409684463013888,negative,0.030896120746794896
1386409684635045890,negative,8.03689793878134e-07
1386409684660199424,negative,0.017891487194740655
1386409685444530179,negative,0.0053019008178113005
1386409685671026692,negative,0.0001818939361344855
1386409685691994114,negative,0.009529917271823693
1386409686442733570,negative,0.14913429779205245
1386409686606385153,negative,1.8706534870579333e-06
1386409686753153026,negative,0.2812124665127172
1386409686790860801,negative,0.1786571868270996
1386409686803439620,negative,0.04741331382740975
1386409690100240384,negative,0.028272156764354683
1386409691274637312,negative,0.09780714653892288
1386409694642675712,negative,8.04172015117982e-06
1386409695070535689,negative,0.0017596214879161205
1386409695372587021,neutral,0.49789225920557484
1386409697876447234,negative,0.003576049414193692
1386409698774028288,negative,5.077875768347672e-07
1386409699000549377,negative,0.02076444210324351
1386409699386347521,negative,0.0006151509630361073
1386409701802340352,neutral,0.3927453455654112
1386409702146265088,negative,0.03744798224522306
1386409702213316613,negative,2.1989608304399994e-05
1386409702494511110,negative,3.260768478643693e-08
1386409702578327552,negative,0.20040949707280045
1386409703081746438,negative,0.0002543979174739224
1386409705531076609,positive,0.7143469931726414
1386409706311192580,neutral,0.4095346381640672
1386409706621575170,negative,0.048604511685476845
1386409707183644674,negative,0.3277395221825411
1386409708156764162,negative,0.003935216583568597
1386409710245482502,positive,0.9633894245446962
1386409711898038274,negative,6.672182940348237e-06
1386409712032174081,negative,0.03999994627441372
1386409714087497736,negative,0.2812124665127172
1386409714712387586,negative,0.03791051407174567
1386409715408642054,negative,0.09996677729558082
1386409715802980359,negative,0.00022896039032456483
1386409715966435330,neutral,0.49789225920557484
1386409716134289411,negative,2.459379369062316e-07
1386409716251725825,negative,0.045717206000708235
1386409716910280715,negative,0.0006900504817961175
1386409718231355393,negative,0.007060385165168745
1386409718478827523,negative,0.0035532855161582626
1386409719078739969,negative,0.03820669199246827
1386409719204614147,negative,0.020225651120517774
1386409719212830721,negative,0.03684842631897726
1386409720341164033,negative,0.20118766686476308
1386409720676634625,negative,0.00023384058855114277
1386409720768987138,negative,0.048604511685476845
1386409722216026119,neutral,0.48164547114327055
1386409722924834816,negative,0.017480524811579853
1386409724195782656,negative,0.23336573471668048
1386409725089107969,negative,0.2812124665127172
1386409726389342208,negative,0.020225651120517774
1386409727148498944,neutral,0.49789225920557484
1386409727219822592,negative,0.0039057291604599705
1386409727568093188,negative,0.06096482985269982
1386409728578777090,negative,0.30649211701587664
1386409729031741441,neutral,0.34561146251536173
1386409729069563908,positive,0.9986353792144147
1386409730633916416,negative,0.29456521167494
1386409730633998340,negative,0.01551787240940416
1386409730822721538,negative,0.009529917271823693
1386409731485356036,negative,4.2105601737238685e-10
1386409732559101952,negative,0.05000546079381676
1386409734903791616,negative,0.20040949707280045
1386409737676197890,negative,0.08645124741405309
1386409738062024709,negative,0.15001030211499924
1386409738905083904,negative,4.4948175210273605e-10
1386409739068665857,negative,0.12143789552632629
1386409739102339075,negative,0.0009285563301414495
1386409740662497283,negative,0.10684721025858684
1386409743074435073,negative,0.0018123873761064602
1386409743489531905,negative,0.12207688993239314
1386409744500367361,negative,0.09079847440635212
1386409744743772162,negative,0.2812124665127172
1386409744978509826,negative,0.020225651120517774
1386409747562209280,negative,0.255966672001418
1386409747851583489,negative,0.024967112776847072
1386409748073836547,negative,7.419567510894474e-05
1386409748321476612,positive,0.7162791923493286
1386409748577374219,negative,0.06451866935739771
1386409748988239874,negative,0.0007263018034906718
1386409749135052801,negative,0.003839301188881632
1386409751689400321,negative,0.05063801719069512
1386409751701979144,negative,0.04145916908667672
1386409751710511107,negative,0.04741331382740975
1386409751987187715,negative,0.22257068751766515
1386409752528367621,negative,0.02560355518275591
1386409752708583429,negative,1.4744743716397505e-07
1386409752989634562,negative,0.008639351878720686
1386409753052475394,negative,0.010391989507652561
1386409753258209282,negative,0.2812124665127172
1386409753891393537,negative,0.026649695424409755
1386409756881932288,negative,0.1902468900431735
1386409757691502594,negative,0.00538631311168103
1386409757901213696,negative,0.09780714653892288
1386409758115000324,negative,0.048604511685476845
1386409760015065088,negative,0.0030664670515461404
1386409760468078592,negative,0.1536791008896125
1386409760585551875,negative,0.09876817628303475
1386409760686186500,negative,9.698592515246837e-05
1386409761931816961,negative,0.03163495772135642
1386409764268085248,negative,0.06193269662381486
1386409764452773900,negative,0.025178932400571792
1386409764511305730,negative,0.20118766686476308
1386409764544868356,neutral,0.3932176208573231
1386409764968611847,positive,0.723373306675189
1386409766214270977,negative,0.12962753124663448
1386409766239440897,negative,0.051377363475457946
1386409766910513153,negative,0.18243032243766405
1386409767292215300,negative,0.06578333652938091
1386409767388647428,neutral,0.3625689386558307
1386409768248496132,negative,0.061497114439197496
1386409768378540032,negative,0.0002759830987092299
1386409768898600960,negative,0.07387058485164759
1386409770597470209,neutral,0.3932176208573231
1386409770790187008,negative,0.26078156178113876
1386409772656648194,negative,0.2045536333695411
1386409773554225153,positive,0.7462736346454851
1386409773633990658,negative,0.09780714653892288
1386409776918065153,negative,4.2459284386444774e-07
1386409777002024961,negative,0.00011061610041080262
1386409777002029057,negative,0.019374280218251706
1386409777178157057,negative,1.6630617728354062e-06
1386409778621030402,negative,0.0002546192127804104
1386409778725806081,negative,0.019915134569430098
1386409779115872256,negative,0.0007520750800837203
1386409779141091329,negative,0.04878252842208299
1386409779388579844,negative,0.18480604058922026
1386409779589914626,negative,0.0064402836593297945
1386409779766063104,negative,0.0006073641133021947
1386409779820601345,neutral,0.5561459371865026
1386409781255053313,negative,0.0174786964833178
1386409782760775683,negative,1.5708505888440077e-06
1386409783045943296,neutral,0.41481618449813595
1386409783620784131,negative,0.0517809559855691
1386409784157474816,negative,0.0011098308159155955
1386409784279191565,negative,0.003839301188881632
1386409784736247810,negative,0.11527956075234787
1386409785189277697,negative,0.004656900097388936
1386409785520648193,negative,6.832688587957639e-06
1386409785847730177,neutral,0.3331561622630526
1386409786120364033,negative,0.1433072768392577
1386409786908897281,negative,0.09780714653892288
1386409786959302659,negative,0.30649211701587664
1386409789308096512,negative,0.04741331382740975
1386409790054797320,negative,0.051377363475457946
1386409791195684868,negative,0.04145916908667672
1386409791874945026,negative,0.0065709369835161725
1386409791933747200,negative,0.00010558863882924354
1386409792042725379,negative,6.446417212410992e-06
