Tweet_ID,Sentiment_Label,Probability_pos
1377863364391530496,neutral,0.41956321267742214
1377863364395757569,negative,0.033895841442758465
1377863364425097226,positive,0.9292480224385439
1377863365280870402,negative,0.00020085419080968786
1377863365347934209,negative,0.0001713042339672458
1377863365498900486,negative,0.011796689220823497
1377863365515612160,negative,0.020420411741615508
1377863365582675971,negative,0.008612772384047332
1377863366316716041,positive,0.7102294936302945
1377863366350413828,negative,0.20693372967086385
1377863366362955781,negative,0.03804623931091054
1377863366438350852,neutral,0.41601800633058234
1377863366589440000,negative,0.009466034815998349
1377863366681710592,neutral,0.49789225920557484
1377863366740303872,negative,0.052336341915567006
1377863366987849728,negative,0.0009252160161065615
1377863367243702274,negative,0.000511999488996089
1377863367461896193,negative,5.047790263813078e-05
1377863367487021056,negative,0.019672494531447624
1377863372088180739,negative,0.2064879089088632
1377863376253108227,neutral,0.5017932748161387
1377863377221992448,negative,0.2064879089088632
1377863377440112640,negative,0.06470588060545844
1377863377662410757,positive,0.8813169710136874
1377863377939218432,negative,0.04277345553862067
1377863378681597954,negative,0.031056479903410206
1377863379033989123,negative,0.05683981088814582
1377863381495975938,neutral,0.342380081423786
1377863386646597634,negative,0.023610952501026367
1377863390010478593,negative,1.6119338063700474e-09
1377863394057986050,negative,0.004984984608053273
1377863397262438400,negative,0.03652869567889581
1377863400148074497,negative,0.0019233929657328222
1377863401905532931,neutral,0.6367474521718355
1377863404841545731,negative,0.31732489718339985
1377863407404191745,negative,0.007074888705548069
1377863409841111042,negative,8.139665011662746e-07
1377863412001177613,neutral,0.3996580091506196
1377863412370305024,negative,0.03305993518237587
1377863423862652929,negative,1.871640515721989e-05
1377863425058086914,negative,0.0009884860225140887
1377863425615888384,negative,4.6725090859833855e-05
1377863431127068672,neutral,0.49789225920557484
1377863434306531329,negative,0.2031218527706539
1377863435598303232,negative,0.04904831739736271
1377863438865731584,negative,0.04904831739736271
1377863442476961795,negative,0.027700691012768088
1377863442829357057,negative,0.011032575533185566
1377863445454974976,negative,0.3020135550609068
1377863447124279296,neutral,0.49789225920557484
1377863448411930626,negative,1.4909142399337978e-05
1377863449515020289,negative,0.1012411845811097
1377863456104329221,negative,0.2064879089088632
1377863457450643458,neutral,0.595866032444354
1377863465474392064,negative,0.21921412548362115
1377863469165387783,negative,0.2064879089088632
1377863471262527489,negative,0.2064879089088632
1377863472168505344,neutral,0.3363323326892855
1377863472797605888,negative,1.814055982654097e-05
1377863478367690754,neutral,0.4446886798911875
1377863481748230146,neutral,0.5839834165236438
1377863487955820546,negative,0.011315581490803427
1377863498353500161,negative,3.6066978999172723e-07
1377863499460775936,negative,0.2064879089088632
1377863500861743106,negative,1.8443753974849666e-05
1377863505135697922,negative,0.13057296263370932
1377863506352037889,negative,0.002570251390995403
1377863508637974528,negative,0.14410124641363928
1377863509422247938,negative,0.2064879089088632
1377863513704632324,negative,0.05260867045118236
1377863515772493835,negative,0.25904246346744453
1377863519723520003,negative,0.2064879089088632
1377863522533715968,negative,0.2064879089088632
1377863530653884418,negative,0.2064879089088632
1377863531849203712,negative,0.12145995718809793
1377863532562284544,neutral,0.4563673610132364
1377863534080561152,negative,0.1484692067977948
1377863535523463173,negative,0.0008232258402156257
1377863537385746434,negative,0.09711380474121484
1377863537964556288,negative,0.0007607603468589261
1377863538904084480,negative,0.11652431543040426
1377863548701962241,negative,0.0057174912328703965
1377863549536587781,negative,2.466144931528751e-05
1377863551759511553,negative,0.001867566415961001
1377863551788978179,negative,0.2064879089088632
1377863555366674432,negative,0.22470531114924855
1377863559930085379,negative,0.012472073304400236
1377863565068140551,negative,0.011315581490803427
1377863565139451906,negative,0.32745682817214045
1377863568016744449,negative,0.2064879089088632
1377863572554969088,negative,0.2064879089088632
1377863572944982016,neutral,0.4641208155916162
1377863573595111424,negative,0.030891394705623985
1377863575893635073,neutral,0.49789225920557484
1377863576170401795,neutral,0.4641208155916162
1377863577034485762,negative,0.012472073304400236
1377863578468941826,negative,0.009281171355083337
1377863581534982144,negative,0.1616284203572952
1377863581551763456,negative,0.14202725748488504
1377863581627191303,neutral,0.4641208155916162
1377863591039238149,negative,0.2064879089088632
1377863599515955201,positive,0.8830283006755308
1377863600983961603,negative,0.07166132620202222
1377863601625653248,neutral,0.33359110944925585
1377863602103799813,negative,0.014849914389921408
1377863604125454340,negative,0.2064879089088632
1377863605576683523,negative,0.034842086926897865
1377863606444961794,negative,1.814055982654097e-05
1377863613386489860,negative,0.2064879089088632
1377863614216994818,negative,3.596712559401359e-05
1377863616175685635,positive,0.7107269204173382
1377863620953042944,neutral,0.33796302189707855
1377863621401788417,negative,0.2064879089088632
1377863626606907402,negative,0.2064879089088632
1377863628653649921,negative,0.0009326279690047394
1377863633317810176,negative,0.04277345553862067
1377863633410134017,negative,0.028106575150284162
1377863633510731779,negative,0.15039661248752506
1377863636845203457,negative,0.08027709771835591
1377863637486997504,negative,6.634840563953769e-05
