Tweet_ID,Sentiment_Label,Probability_pos
1381698636132794369,negative,0.0008100544363389606
1381698636426399753,negative,0.00036151474088635396
1381698636682252291,negative,0.009207432948118549
1381698637026058242,negative,0.011021912787200749
1381698637562978305,negative,3.4762926534384606e-05
1381698637613309953,positive,0.6854411884315522
1381698637948936196,negative,0.1345205970843121
1381698638058037248,neutral,0.40999125050890367
1381698638926249986,negative,0.008714934748979846
1381698639899189248,negative,0.002492303069045555
1381698640071303168,positive,0.7378497251573524
1381698640750768130,negative,1.8096117312392249e-06
1381698641186918401,negative,5.722030401255573e-05
1381698641207955460,negative,0.02842212971611381
1381698641631531011,negative,0.1115512041791219
1381698641769926658,negative,0.12427384301000285
1381698642139041792,negative,0.020660536895352986
1381698642394894346,negative,0.07838925329150363
1381698647138697218,negative,6.991602138540207e-05
1381698648006877188,negative,0.004769055944085645
1381698648333934596,negative,0.020660536895352986
1381698656055799813,negative,0.007452027624119164
1381698656433139712,neutral,0.551077815994506
1381698657221808134,neutral,0.3501702309053946
1381698662036860929,negative,0.0037197971958015086
1381698670018637824,negative,0.02980459845077916
1381698675097923586,negative,0.003032093129457
1381698676616273922,negative,0.11957085348904617
1381698685701140486,negative,0.24176243072806738
1381698690314858505,positive,0.9956561675950176
1381698694702059525,negative,0.059183628866696335
1381698706450358274,positive,0.9971894174249731
1381698711357689859,negative,6.847169138026803e-05
1381698712951529473,positive,0.9939469264459695
1381698712976654339,negative,0.20609657321736857
1381698715895930885,negative,0.2209162760797945
1381698716432805894,neutral,0.6269453184356367
1381698720408997888,negative,0.18697591322720164
1381698724368375808,neutral,0.5880801608681391
1381698725303701505,negative,0.1488184831602411
1381698726448795653,negative,0.11054087585065427
1381698730404020227,negative,0.20073302543510443
1381698732056514565,negative,0.00041159900181302755
1381698733541326848,negative,0.1211530982358451
1381698733751070726,neutral,0.3338155326505986
1381698735344922625,negative,0.17301121818165344
1381698739396603904,negative,0.049656231340627396
1381698746791133185,negative,0.001403358000190074
1381698747864911878,negative,0.09757110327710776
1381698751492919304,negative,0.042291715804598284
1381698751962742785,negative,0.05919306715708776
1381698752331841538,negative,0.009089516375230072
1381698754168954882,positive,0.9937798170586684
1381698754433089536,positive,0.6982316591558612
1381698764105265154,negative,0.07639928770441855
1381698766378565641,positive,0.9939469264459695
1381698772682604544,negative,0.24176243072806738
1381698773286584330,negative,0.000337416359417239
1381698775362773000,neutral,0.6269453184356367
1381698776205824001,negative,0.05919306715708776
1381698778269372417,positive,0.9997435592868792
1381698783109648389,negative,0.08812733983670448
1381698784489525248,negative,3.478688240766566e-06
1381698790118334469,negative,0.012540338159629329
1381698799152857092,negative,0.0296374654572912
1381698800524304385,negative,0.01204273022432465
1381698803074469891,negative,3.436986958821936e-05
1381698806450941959,negative,0.025515310745326276
1381698807356911623,negative,0.05166806590332395
1381698807545618433,negative,0.07298002047967192
1381698812218081282,negative,0.27567354036574854
1381698813468020736,negative,3.5389061624176274e-11
1381698814428516359,negative,0.2546916305421647
1381698817028919297,positive,0.9956561675950176
1381698819893628931,negative,0.24176243072806738
1381698820170469384,negative,0.003710299516789294
1381698824436133893,negative,0.10288517724470651
1381698824670961671,negative,1.1031661447117894e-06
1381698824801021954,negative,0.0034626644034850603
1381698826147336194,neutral,0.3632937932550817
1381698826357116933,negative,0.1032302137279688
1381698827435061250,neutral,0.43219884322237323
1381698828584284162,negative,0.024402519781503276
1381698839535624198,negative,0.0003943473344870334
1381698840215093251,negative,0.1211530982358451
1381698845420191756,negative,0.21642863489665265
1381698848884678657,negative,0.05163885853495827
1381698852097552399,negative,0.08726839369221172
1381698852206612481,neutral,0.3683972312877436
1381698853636878336,positive,0.9956561675950176
1381698855159394308,negative,0.09456701420101164
1381698860012212229,negative,0.011967883359778782
1381698863384395778,positive,0.7608448304498824
1381698867335421957,positive,0.9956561675950176
1381698875438862339,negative,6.847169138026803e-05
1381698881969348610,negative,0.24176243072806738
1381698883445723144,negative,0.28221785842593594
1381698887975591943,negative,0.018051616038545146
1381698888017584132,negative,0.0525126436903248
1381698888063590401,negative,0.0020026868400015584
1381698888126623744,negative,3.188523865653001e-06
1381698888202092547,negative,0.050237821283688415
1381698890605457418,negative,0.010043641658827571
1381698900193652739,positive,0.9956561675950176
1381698901284110341,negative,0.00019933687849076526
1381698903964270592,negative,0.00021595621999305
1381698908489986051,negative,0.0009050640087376351
1381698909660192768,negative,0.00013082844648598373
1381698911425982471,negative,0.0011452299057947031
1381698915582545920,negative,0.26844313312231294
1381698918656978950,neutral,0.565836694376578
1381698918862491652,negative,9.962642855080647e-05
1381698920452128776,negative,0.023725131955810705
1381698924415713286,negative,0.007832366483594994
1381698926756179969,negative,0.2356663253618434
1381698927137845250,positive,0.9956561675950176
1381698929042022402,negative,0.2546916305421647
1381698930086400002,negative,0.21847743810056286
1381698933890633728,negative,5.972937950260631e-06
1381698935174148103,negative,0.14955535418384064
1381698935257976833,negative,0.24176243072806738
1381698936277250052,negative,1.2806191348382844e-06
1381698941922598915,positive,0.6774871332716715
1381698942702919682,negative,0.21847743810056286
1381698943155908608,negative,0.03042370668274972
1381698953054453767,negative,4.563406119169401e-05
1381698961006813184,negative,0.16556289182819087
1381698973908492288,negative,0.06590051843562944
1381698974399266822,negative,0.049656231340627396
1381698974474715141,negative,0.0006193476279795901
1381698976110493704,negative,0.2929984829089516
1381698981814796292,negative,0.030069950589650517
1381698984654299136,negative,3.436986958821936e-05
1381698985761595395,negative,6.847169138026803e-05
1381698990408892431,negative,0.26605145212165465
1381698990631190528,neutral,0.49789225920557484
1381699000559079431,negative,0.2546916305421647
1381699001913868288,negative,0.003829547815269274
1381699005558755328,negative,0.00013082844648598373
1381699006389223429,negative,0.0016657268976244003
1381699006808621056,negative,0.005456747672049178
1381699017588019201,negative,0.0016999398724839754
1381699026156851200,negative,0.11054087585065427
1381699030456078339,negative,0.07943307605295212
1381699040484687873,neutral,0.39551907321283664
1381699058969030658,negative,0.032763745845095796
1381699064597774337,negative,0.03568730705107985
1381699066451607558,negative,0.003829547815269274
1381699069018574851,negative,1.2507427329877717e-05
1381699080749993990,negative,2.163804758456148e-06
1381699084692680704,negative,0.13299717236298494
1381699086106165260,negative,0.007832366483594994
1381699086278070273,negative,0.004200485631758283
1381699090006818821,negative,0.03042370668274972
1381699090094948354,positive,0.9956561675950176
1381699091927855109,negative,0.0013684751320039532
1381699099016192000,negative,0.02331459931377213
1381699099523743755,negative,8.958661370692456e-06
1381699101306327054,negative,0.02540989248396073
1381699113440395270,negative,0.25791704012606864
1381699115025899524,positive,0.9333136538807256
1381699122693046273,negative,0.03831455123856502
1381699124114948096,negative,0.07639928770441855
1381699124358217730,negative,0.049656231340627396
1381699128200159240,negative,0.18597376636777058
1381699135326273536,positive,0.8233381735856562
1381699139398959112,negative,0.041825978174613684
1381699141856821248,negative,0.06849506628314582
1381699141894615048,negative,0.04022310643813637
1381699145384267786,negative,0.011967883359778782
1381699152116088839,negative,0.05184508835644882
1381699152325845002,negative,0.058675250457768835
1381699155467309060,negative,0.006764687865078055
1381699156494987267,negative,0.049656231340627396
1381699158675972099,negative,0.00016236458905136662
1381699159951040525,negative,0.0016999398724839754
1381699174631149571,negative,0.0005472611127636033
1381699176011022339,neutral,0.6269453184356367
1381699177755906054,negative,0.0026202730599391077
1381699181669146627,negative,1.0914647472077449e-09
1381699181920796681,negative,0.0011210299434053527
1381699183124549642,negative,0.049940624889856594
1381699188728209411,negative,0.2546916305421647
1381699196244398080,negative,2.6765552814823064e-11
1381699196722495502,negative,0.0009464868329593753
1381699197884379137,negative,0.0015745728257686084
1381699201730555905,negative,0.022383370764301195
1381699203232112641,negative,0.2546916305421647
1381699212409241600,negative,0.005284164951722744
1381699216930652164,negative,0.17525931482247908
1381699218847498241,neutral,0.43219884322237323
1381699220512645121,positive,0.9939469264459695
1381699222706212866,negative,7.294019997104566e-08
1381699228465041413,negative,0.2546916305421647
1381699232667742216,negative,0.3138667110148149
1381699234479620096,negative,0.24176243072806738
1381699243551952906,negative,0.0377503113023517
1381699245292544003,negative,0.011967883359778782
1381699248765464582,negative,0.2546916305421647
1381699257795805192,negative,0.00027078786876003503
1381699258500272129,negative,0.12616664348471038
1381699259578339334,negative,0.004649802076434598
1381699262006898705,negative,0.0076391207685043115
1381699264988975111,negative,0.041275279453103185
1381699265039364103,negative,0.15807691646651617
1381699266045968386,positive,0.9939469264459695
1381699266100535297,negative,0.1115512041791219
1381699269674078209,negative,0.15012608232948027
1381699275059519492,negative,0.13483345437752234
1381699280818335751,positive,0.9956561675950176
1381699298895740934,negative,0.24176243072806738
1381699309444472832,negative,0.0069494697329891076
1381699314444075008,positive,0.6885913987915065
1381699328935395329,negative,3.760931713243869e-05
1381699334417305604,positive,0.9937798170586684
1381699337621794824,negative,0.1032302137279688
1381699338490023954,negative,0.0016999398724839754
1381699339274358789,neutral,0.6269453184356367
1381699339760852996,negative,0.07897490409711833
1381699340872380416,negative,0.03518803646910397
1381699344190083077,negative,6.783899564509783e-05
1381699344487882752,negative,0.004649802076434598
1381699346387890176,negative,0.07747870359783579
1381699347931365378,negative,0.21847743810056286
1381699349181304835,negative,0.11957085348904617
1381699357414674435,negative,0.011967883359778782
1381699359541133312,negative,0.0006064726168757071
1381699362854670336,negative,0.016307321373942047
1381699371247534082,negative,0.011967883359778782
1381699379262787586,negative,0.07626419484365993
1381699384342147073,positive,0.9956561675950176
1381699385403318277,negative,0.2546916305421647
1381699395662585862,negative,0.2546916305421647
1381699396107141121,negative,0.00508120114361919
1381699400272085001,negative,0.042185583802053846
1381699404801904642,negative,0.04853161839903864
1381699407968616451,negative,0.0005587609389591412
1381699411525390342,negative,0.004769055944085645
1381699414675312645,negative,3.760931713243869e-05
1381699415136731141,negative,0.02514062119254925
1381699416185319426,negative,0.028773301682223203
1381699416210468879,negative,0.07639928770441855
1381699418399911937,negative,0.14518806186612876
1381699419901468679,negative,0.12305820023809114
1381699421243637765,negative,0.1032302137279688
1381699422988406785,negative,0.07639928770441855
1381699951483314178,negative,0.011724737227430823
1381699954108928004,positive,0.9406474756626234
1381699954272518154,negative,0.00010667412082536198
1381699957900595217,positive,0.9879588011907043
1381699958273900547,negative,0.2546916305421647
1381699959855058945,negative,0.2546916305421647
1381699960303984644,negative,0.2546916305421647
1381699960425619457,negative,0.2546916305421647
1381699961323159559,negative,0.2546916305421647
1381699961339969538,negative,0.2546916305421647
1381699963185430531,negative,0.2546916305421647
1381699964162703363,negative,0.2546916305421647
1381699969292328961,neutral,0.3423263350593684
1381699969544036357,negative,0.2546916305421647
1381699973490864132,negative,0.0006353471376365861
1381699974602297347,negative,0.2546916305421647
1381699980361150471,negative,0.007452027624119164
1381699980759597061,negative,0.2546916305421647
1381699984660254723,negative,0.2546916305421647
1381699991035641856,negative,0.007452027624119164
1381699995716493314,negative,0.2546916305421647
1381699996949610496,negative,0.2546916305421647
1381699997264187398,negative,0.23906328849871955
1381700001831792643,negative,0.07324177877496245
1381700003111047175,negative,0.014906931323023285
1381700003253600260,negative,0.0016999398724839754
1381700007292776450,negative,0.1211530982358451
1381700013634502660,negative,0.049656231340627396
1381700015006093312,negative,6.847169138026803e-05
1381700019041009667,negative,2.679478007277778e-09
1381700022153142273,negative,0.2546916305421647
1381700022870413321,negative,0.2546916305421647
1381700027358310403,negative,0.2546916305421647
1381700030269157381,negative,0.2546916305421647
1381700031464538122,negative,0.1488184831602411
1381700032169185296,negative,0.2546916305421647
1381700033767215105,negative,3.786851035263689e-10
1381700035231023106,negative,0.007832366483594994
1381700043145682945,negative,3.760931713243869e-05
1381700050800218126,negative,0.011967883359778782
1381700056416456714,negative,0.059183628866696335
1381700058421284869,negative,0.2546916305421647
1381700059683774471,neutral,0.5545132156561652
1381700062703714305,negative,0.2546916305421647
1381700064872124419,neutral,0.6269453184356367
1381700067074146307,negative,0.21500822438402437
1381700068072382465,negative,0.2546916305421647
1381700072317026308,negative,0.2971919581134518
1381700074623934469,negative,4.33747485630909e-12
1381700079816474633,negative,0.2546916305421647
1381700082156896267,negative,0.011040097421210308
1381700085583601667,negative,0.2546916305421647
1381700086632173577,negative,0.015996502189789794
1381700086711877637,negative,0.2546916305421647
1381700087089364994,negative,0.0016999398724839754
1381700087252983810,negative,0.2546916305421647
1381700088553160706,negative,0.2546916305421647
1381700092697120784,negative,0.05184508835644882
1381700096585256961,negative,0.02783683723995854
1381700096895635459,positive,0.9830404954361092
1381700098023944204,negative,0.00031039243476811256
1381700101513564164,negative,0.007832366483594994
1381700103795310594,negative,0.1128728572015168
1381700105946947599,negative,0.17837971717796283
1381700107557613568,neutral,0.6269453184356367
1381700108635545602,negative,0.03700387034174472
1381700114201378816,negative,0.2546916305421647
1381700121063198727,negative,0.04114332709606992
1381700123042922504,negative,1.1170134120020731e-05
