Tweet_ID,Sentiment_Label,Probability_pos
1379645104458231809,negative,0.04538968421219437
1379645104726671362,positive,0.8293145822795012
1379645104768569349,negative,0.005024558765345142
1379645105146011648,negative,0.010893921288540092
1379645106748190720,neutral,0.4564578472590881
1379645106748264449,negative,0.020427330331100932
1379645106756710401,negative,0.0010686176079786238
1379645107025010693,negative,2.979765375108274e-05
1379645107100471298,negative,0.22211316060411512
1379645107125714949,negative,0.0003624097399688517
1379645107264233473,negative,0.010728009117195215
1379645107348111362,positive,0.7089367774852561
1379645107415216132,positive,0.8258330882043623
1379645107729657865,neutral,0.33975419954135155
1379645107943530500,neutral,0.4535759911583438
1379645111026466816,negative,0.09583290001725682
1379645111529783297,negative,0.0006504317093810463
1379645112020520961,negative,0.015905601024895476
1379645112666497027,negative,0.00010609871724505274
1379645113081675779,positive,0.8102003843841524
1379645113408835588,negative,0.16518685110483458
1379645113639522306,negative,0.19499318750655048
1379645113853472769,negative,8.691435172420483e-05
1379645113933168644,negative,0.07033927964097725
1379645114180571141,negative,0.04379290779047248
1379645115069837312,negative,0.11126632027504614
1379645115317293057,negative,0.10788165071848951
1379645115363393537,negative,1.043904257645304e-05
1379645115376021507,negative,0.0035441296913239595
1379645116365815808,negative,0.03105757951661849
1379645116370010115,positive,0.7531019718431128
1379645116563001344,neutral,0.6548847329609867
1379645116579729410,negative,0.0369184314531587
1379645116881674240,negative,0.015905601024895476
1379645117099864067,negative,0.13543618350368436
1379645117494145024,negative,0.018397780037667465
1379645118291058689,negative,0.19076816391859255
1379645119234764800,negative,0.0007277135727110454
1379645119415132163,negative,0.0035441296913239595
1379645119742283776,negative,0.00011616053158827882
1379645120128122884,negative,0.07033927964097725
1379645120610459650,negative,0.003923053960260796
1379645121591963649,negative,0.15250087356807
1379645122732756992,negative,0.31717417094391237
1379645124431519746,negative,0.0007348421529140703
1379645124506947585,negative,0.3226610929936313
1379645124532183044,neutral,0.4637369401108011
1379645124678934537,negative,0.02640998339343519
1379645124867674112,negative,0.00014482456033430518
1379645124964053000,negative,0.0012205528252828978
