Tweet_ID,Sentiment_Label,Probability_pos
1383117987851370497,negative,0.0056113613926065875
1383117988153417731,negative,0.0456326528307936
1383117988157652998,positive,0.6950794740196822
1383117989957013506,negative,1.1829769961299477e-05
1383117990133166083,negative,0.010196347168458419
1383117990535700482,negative,0.02945327717965053
1383117990644752385,negative,0.000893441724227968
1383117990678380544,negative,0.2890410408051979
1383117990695145472,negative,0.001531500563434538
1383117990917443587,neutral,0.6337945478477341
1383117990967840770,negative,0.09850578478283484
1383117991093633031,negative,0.004464311087968635
1383117991269765120,negative,1.0034674229093842e-07
1383117991269826563,negative,1.5289632345131405e-05
1383117991412338689,negative,6.435056708148622e-10
1383117993991938049,negative,1.1549655267136194e-07
1383117994780364802,neutral,0.5613771663861242
1383117994881122306,negative,0.03353322434167171
1383117994918760451,negative,0.1361999587634719
1383117995153625090,negative,0.06717572766473813
1383117995183067140,negative,0.2355029994362679
1383117995199840259,negative,0.0012351064671407884
1383117995229208576,negative,6.124173799578486e-05
1383117995359096834,negative,0.0005278745342842347
1383117995401166849,positive,0.9502882397742886
1383117995405320197,positive,0.8619084794855766
1383117995422187526,negative,0.09223036481662811
1383117995459936259,negative,0.002698618546458705
1383117998794416129,negative,2.5795063906885083e-06
1383117998928527364,negative,0.014858751395130371
1383117998970519556,negative,0.0008701485502589695
1383117998978785280,negative,0.038946262709172806
1383117999289159689,negative,0.0254927772517383
1383117999293480960,negative,6.309311789128059e-10
1383117999545077761,negative,0.017972237741383686
1383118003127119874,negative,0.0016403700205531106
1383118003533926402,negative,6.377185844046546e-08
1383118004007923715,negative,0.09079847440635212
1383118004691554307,neutral,0.5017932748161387
1383118004733374465,negative,6.729993918508149e-09
1383118007766028290,negative,0.05683981088814582
1383118007862501377,negative,0.13559648213272366
1383118007988326400,negative,0.17680077643520634
1383118008982384640,negative,2.2404102680410046e-06
1383118009359814656,neutral,0.4147342023902695
1383118011553476610,negative,0.09036391889665507
1383118012111278080,positive,0.9865327748350068
1383118012241354758,negative,2.813094795599542e-05
1383118012451000326,positive,0.9094823338634113
1383118012773961733,negative,0.005994004291205467
1383118012870496257,positive,0.746076404615946
1383118013197615106,neutral,0.6265419578030318
1383118015789727750,negative,0.005872155413969444
1383118016263688203,negative,0.0056113613926065875
1383118016368492546,positive,0.7152707081108249
1383118021208723459,negative,0.06457876780964143
1383118021745590273,negative,0.020004482726030396
1383118024077680641,negative,0.00031081711184626686
1383118024379600898,negative,0.01591693089150688
1383118024845197314,negative,1.3929117884170436e-05
1383118025730228230,negative,0.03047555629068463
1383118025797296132,negative,0.13460494186320945
1383118025835094018,negative,0.02929899241298349
1383118026086682625,negative,0.22040943071842958
1383118026095140865,negative,0.22425862640257577
1383118026174730240,negative,0.041879118721574064
1383118028192239626,neutral,0.4478889398505506
1383118028464881671,negative,0.020004482726030396
1383118028565516308,negative,0.00011635071170509104
1383118028641034243,negative,4.411688170504185e-05
1383118029408632834,neutral,0.6265419578030318
1383118030109048833,negative,9.212426216637688e-09
1383118032461910016,negative,0.05207633711128846
1383118032558551042,negative,0.12137477829128546
1383118033347035138,negative,2.3265693347884526e-05
1383118034840088576,negative,2.586797833771689e-09
1383118035020484608,negative,0.009598228810279592
1383118037302267920,neutral,0.4656294377288062
1383118037335826433,negative,0.035070325449788366
1383118037461700611,positive,0.6604902012821053
1383118037725941768,negative,0.0006483395865240976
1383118038174695426,negative,0.00020532047878101548
1383118038380257280,positive,0.7782045304564047
1383118038866784265,negative,0.2546916305421647
1383118039399473155,negative,0.011176170622398738
1383118040804552706,negative,0.001764906224577854
1383118041093918724,negative,0.005026630123700414
1383118041291104256,neutral,0.4841923697866154
1383118042473889792,negative,0.06288083280971633
1383118043086196737,negative,2.6067212465048322e-06
1383118043241385985,negative,0.13345913364689857
1383118045552517121,negative,0.04955425350158517
1383118046961803268,negative,0.25662893984335167
1383118047217606660,negative,6.838322041915346e-05
1383118047217614852,neutral,0.6522546642713998
