Tweet_ID,Sentiment_Label,Probability_pos
1383782368352382976,negative,0.17306653211767817
1383782368528375818,negative,0.0017533061763270062
1383782369023328269,negative,0.0019400930259587453
1383782369266528264,negative,0.016471957262635124
1383782372626210822,negative,9.376208673775104e-05
1383782372869431300,negative,0.1598229563197924
1383782372924039177,negative,0.1413754758022596
1383782373116899333,negative,0.11287089729483443
1383782373981003776,negative,0.027707736487906975
1383782377063796742,negative,0.000810462280203426
1383782377307049984,negative,0.14975308256815095
1383782377332240389,negative,0.14939661141090915
1383782377655128075,negative,0.0009515470282053926
1383782377734901765,negative,0.057390795018945326
1383782377877426181,negative,0.19808532885597252
1383782385246892033,negative,0.0003601836940530584
1383782386312253444,positive,0.6768793644911472
1383782386756767758,negative,0.22847387013268217
1383782389457977363,negative,0.11138167794499143
1383782390447804419,negative,0.09359940050689156
1383782390464598023,negative,0.25252173723901483
1383782390745632772,negative,0.0004203218850924893
1383782393610346502,negative,0.006011719349048116
1383782393727754241,neutral,0.49789225920557484
1383782394965106700,negative,0.2136532030082868
1383782397569732608,negative,0.14975308256815095
1383782397687209991,positive,0.938656717239357
1383782397791981569,negative,0.30964155613160665
1383782398484090888,negative,0.14939661141090915
1383782398492516362,negative,0.14975308256815095
1383782398869999634,negative,0.02051105976972792
1383782399318708228,negative,0.0475414186695551
1383782401680175110,negative,0.00024355132151186428
1383782401780817928,negative,0.06462326158150973
1383782402061869061,negative,0.027707736487906975
1383782402170900487,negative,0.0661350545236162
1383782402187612160,neutral,0.47942055414875234
1383782406562349059,negative,0.25252173723901483
1383782407220826118,negative,0.06714656440412255
1383782407241752580,negative,1.6855563439004142e-06
1383782407304712193,negative,0.006556295085356941
1383782407598313475,negative,0.023770415342398855
1383782409804546052,negative,0.0016954309860751303
1383782410232369163,negative,0.07406848248891855
1383782410668498944,negative,0.05639708882771722
1383782410748235780,negative,0.0009781360275852968
1383782410890792962,negative,0.11937304768712108
1383782411150848004,negative,0.003606542172609871
1383782414401490948,negative,0.2382669582645585
1383782414908936197,negative,0.03247869811408416
1383782415559127045,negative,0.001733756486940202
1383782415999459339,negative,4.995587277162419e-13
1383782416192393222,negative,0.09466036109766152
1383782420218990593,positive,0.7636840295989086
1383782423318589446,negative,0.0019129684224090443
1383782423503147010,negative,0.002328610476515399
1383782424170033152,neutral,0.4174899046869823
1383782424191012865,negative,0.06241713983885229
1383782426548215809,neutral,0.34776268804994137
1383782427185741833,neutral,0.49789225920557484
1383782427496128519,negative,0.11041887513675111
1383782428376895499,negative,0.31787746922603544
1383782428553007112,negative,0.045678358758505656
1383782431707205637,negative,0.024240931703492025
1383782431858122763,negative,0.002912664424265548
1383782431925231621,negative,0.11287089729483443
1383782432168583176,negative,0.02023657043705301
1383782432256630788,negative,5.05147953419877e-07
1383782435846901764,negative,0.029806140828331478
1383782436782280708,neutral,0.4384332949328305
