Tweet_ID,Sentiment_Label,Probability_pos
1384960126281555971,negative,0.003204447457336549
1384960126524723204,negative,0.18426679520526457
1384960126818324482,negative,0.002072571725174585
1384960126822592512,negative,0.0010388384586061433
1384960127103602691,negative,0.23251348089707802
1384960127132917765,negative,0.02730892314345361
1384960128110190594,negative,0.007662378296575336
1384960128223518722,negative,0.00014334284935589283
1384960128646934532,negative,2.1380443675531104e-05
1384960128714252292,negative,0.11326848960210115
1384960128747773952,positive,0.9212929592156904
1384960128802304001,negative,0.15559622681572272
1384960128852631552,negative,0.034415643961004584
1384960128852664323,negative,7.567484166389762e-06
1384960128873492484,positive,0.6618892911618671
1384960128948916231,negative,0.15608868916466107
1384960129003524096,negative,0.07053988496430313
1384960129028616193,negative,7.567484166389762e-06
1384960129074880516,negative,0.009679234552623091
1384960129095901186,positive,0.6944507509637035
1384960129213292548,neutral,0.3404559942626752
1384960129305509888,negative,0.010859614818633513
1384960129339039750,negative,0.013791531512871637
1384960129502691333,negative,0.06883027636739698
1384960132623347719,negative,1.9784458879524608e-05
1384960133298495489,negative,0.009725753269561703
1384960138688307202,neutral,0.36221344833609176
1384960139703300096,negative,0.1227159963460812
1384960141498400774,negative,0.00021819799833797574
1384960141758447616,negative,0.2378411193086786
1384960141792059396,negative,0.0009571478844060626
1384960147286634498,negative,6.307515745009088e-06
1384960147500437504,negative,0.02206423613254205
1384960149694074880,negative,0.009679234552623091
1384960150755332096,negative,0.08322317959795127
1384960155054485507,negative,0.0058324036374989025
1384960159462662152,negative,0.009679234552623091
1384960161354338304,negative,0.0009571478844060626
1384960163044544512,negative,0.0007809156251108243
1384960163082346499,negative,0.017442069193486027
1384960163224985604,negative,0.08587002004842349
1384960163585613825,negative,0.025526996875341285
1384960163640119297,negative,0.008424904874325437
1384960164042842114,neutral,0.5588749098411969
1384960167859691521,neutral,0.48728019602140255
1384960167872241669,negative,0.004793622841999126
1384960169411502081,negative,0.010664902252090982
1384960171370242049,neutral,0.49789225920557484
1384960171374530563,negative,0.0015131963532226125
1384960172389502978,negative,0.15049503617752003
1384960173077315587,neutral,0.33496667155700927
1384960174897696773,negative,0.3281143811011411
1384960175333912576,neutral,0.4274047939449264
1384960180819988482,negative,0.11326848960210115
1384960181243686912,negative,0.00209119154310783
1384960183860871168,negative,0.10787482381139064
1384960188013334528,negative,0.009679234552623091
1384960188361412608,negative,0.056502783588416136
1384960189728710656,negative,0.1227159963460812
1384960191783964673,negative,0.0024977705998899475
1384960192648032264,negative,0.004044831952550443
1384960193444864000,negative,0.020535545720326318
1384960193713291271,negative,5.8076123186551926e-05
1384960194518687744,neutral,0.5770744708469062
1384960196510986245,negative,0.009679234552623091
1384960197110767620,neutral,0.43629268475190713
1384960198670966787,negative,0.00011670814836579622
1384960200113893380,negative,0.23516217222802765
1384960203012116482,negative,0.2608866224593586
1384960204161363968,negative,3.2615576537358644e-06
1384960209806823424,negative,0.003738621402592413
1384960210234716161,negative,0.2094560023390057
1384960210532544520,negative,0.028553076079024714
1384960211023171585,negative,0.0016400324456449045
1384960213732806658,negative,0.018051520413232196
1384960214072430595,negative,0.19965448482203185
1384960214882004993,negative,0.0029259136368515715
1384960215519481863,negative,0.03607032203363233
1384960217906036738,negative,0.02396936607207378
1384960217964744709,negative,0.19634982293876016
1384960218229092355,neutral,0.3499352441185855
1384960219130761222,negative,0.018024339998122137
1384960221299331072,negative,4.746460872018287e-06
1384960221462863874,positive,0.8995104657759674
1384960221806829568,negative,2.926675249039743e-06
1384960223341854721,negative,0.29144861434654296
1384960224436625415,negative,2.857487131891983e-07
1384960224575070212,neutral,0.4464011008670624
1384960225107656704,negative,0.00019156884927481015
1384960227209007109,negative,5.003816353355121e-07
1384960227846541313,negative,6.145650598787276e-05
1384960230715498505,negative,2.3555071144567584e-05
1384960230807777281,negative,0.01830787082075494
1384960231516610560,negative,0.14781055619693598
1384960233748025349,neutral,0.3915803190215007
1384960235413061632,neutral,0.54036263418917
1384960236335812609,neutral,0.504179140539449
1384960238554689548,negative,0.13328431345239583
1384960241725489154,negative,0.038612038462663895
1384960242346307585,negative,0.009679234552623091
1384960243151552512,negative,0.009679234552623091
1384960245152288773,negative,0.008102158256408733
