Tweet_ID,Sentiment_Label,Probability_pos
1382800898318077955,negative,0.10192824188896596
1382800898850701316,negative,0.0005108232205112313
1382800899001741316,negative,0.041944415216028284
1382800899203039233,negative,0.26359038856834044
1382800899316273154,negative,0.00015683672551069838
1382800899370717184,negative,0.24456230352760652
1382800899395969026,negative,0.002702019565932983
1382800899416809474,negative,0.00090688176497681
1382800899425337345,neutral,0.49789225920557484
1382800900838756355,negative,0.008066268635563634
1382800900855640071,neutral,0.44078011379182347
1382800901002428417,neutral,0.37950815746511907
1382800901010690048,negative,0.01854431357798248
1382800901119778819,negative,0.07643020626319647
1382800901170073603,negative,5.05072878085593e-05
1382800901191073792,negative,7.99883533605204e-14
1382800901203693568,negative,0.023480436951363367
1382800901350514693,neutral,0.6132736493545415
1382800901358948356,negative,2.4562922578439137e-05
1382800901497323526,negative,0.06319664826214565
1382800901585264645,neutral,0.37916136074164764
1382800901610569728,negative,0.00020065094863079718
1382800901644165121,negative,0.00185554547126245
1382800901681860610,neutral,0.5305387846362157
1382800901912551432,positive,0.8729826932390925
1382800902030045188,negative,0.009164024613274658
1382800904961748992,negative,0.009862065674196287
1382800904974344192,negative,1.4461076232850942e-05
1382800905037307908,negative,0.000986496967613257
1382800905104285699,negative,0.0024203966727798305
1382800905205080139,negative,1.653146117443295e-05
1382800905385365504,negative,0.1940118994746161
1382800905553158148,positive,0.743806026414015
1382800905771352069,negative,0.007141557780910192
1382800905947410434,positive,0.7642635176447106
1382800906010333186,negative,0.06236807130170494
1382800906144641032,negative,0.018496190711845474
1382800906144649221,negative,0.028412976570222463
1382800906190786564,negative,0.00229698805349407
1382800906270302209,negative,0.0003231749726216638
1382800906421370881,positive,0.807725503885437
1382800906773794822,negative,0.04572673860651884
1382800906895392775,negative,2.898251871008963e-07
1382800906912169984,negative,5.214022326406116e-05
1382800909441335297,negative,0.1549830105644015
1382800909504278531,negative,0.2546916305421647
1382800910993219585,negative,0.004861775526550818
1382800911815282690,negative,0.012123895661372498
1382800911949520896,positive,0.8964091908064928
1382800912381526020,negative,0.017739074319351154
1382800913778274308,negative,0.011724737227430823
1382800914336133120,negative,0.05179538171538674
1382800915091005440,negative,6.593765192995492e-09
1382800915787288577,positive,0.7638682971717398
1382800915820904453,negative,0.02877881888485924
1382800915950878720,negative,0.016870438088539514
1382800916617711618,negative,0.014744508277733458
1382800918664601609,neutral,0.34075176843878735
1382800918693941255,negative,0.196085641784936
1382800918849130503,negative,3.0284012492113314e-05
1382800919188885513,neutral,0.4671125105510729
1382800920027701249,negative,0.08396923647435903
1382800920447221761,negative,9.916191380057306e-10
1382800920883429376,neutral,0.44388839545562603
1382800921168531456,negative,2.8106545769430056e-06
1382800921835503630,negative,0.10432858436219948
1382800921919299585,negative,0.0033946146831362834
1382800922942832651,positive,0.8868611561507399
1382800923039133696,positive,0.8188382285223785
1382800923186114560,negative,0.04396641276929958
1382800923211272197,negative,0.07982529093103807
1382800923248984065,negative,0.008352879503018006
1382800923718729729,negative,0.30858619411988
1382800923857158148,negative,0.0512208331618445
1382800924041744393,neutral,0.3852921230956519
1382800924402462722,negative,0.017266557893116773
1382800925274820610,negative,0.003652671720193749
1382800926600261637,negative,1.7502922909163747e-05
1382800926784815104,negative,0.0002104366652477924
1382800927258779654,positive,0.9428911984412796
1382800927476871171,positive,0.8237637424155492
1382800927648800768,negative,0.13559648213272366
1382800927883681793,positive,0.9581044017052132
1382800927929688065,positive,0.8188382285223785
1382800928244441091,negative,0.10925529019471564
1382800928307314689,negative,9.362129409668675e-05
1382800928462426112,negative,0.014744508277733458
1382800929351684101,negative,0.0004595512088123911
1382800930366758914,negative,0.1036637178745229
1382800930899378181,negative,2.22981029050428e-07
1382800931985760260,neutral,0.4960395560761341
1382800933034295305,neutral,0.42061797120876077
1382800933118214144,negative,0.010574874708179862
1382800934963658753,negative,0.04214678045944176
1382800935534129157,negative,0.2546916305421647
1382800936083542023,negative,0.005796345620556335
1382800936482045952,neutral,0.6198199009333554
1382800936855306241,negative,0.007923899610835365
1382800937358606337,neutral,0.3525416340614158
1382800937396359169,negative,0.0017598238335161725
1382800937421447171,negative,7.535359599490607e-08
1382800938914738183,negative,0.003221748999585387
1382800938994372609,negative,0.2720985633501753
1382800939615150084,negative,0.002122005146861877
1382800940021977090,negative,0.0011004383928515102
1382800940290482181,negative,0.20619895608152136
1382800940521111564,negative,0.2811734216032668
1382800940982542341,positive,0.9900698186191794
1382800941028610048,negative,0.05411223787238939
1382800941435486214,negative,0.0006937678304977097
1382800943213842436,neutral,0.42679877526720883
1382800944702889989,negative,0.0007750302747660763
1382800945080193024,negative,0.11083971560036854
1382800945118068736,negative,0.003221748999585387
1382800945558528004,negative,5.214022326406116e-05
1382800945785016320,negative,0.32637223140712546
1382800946477072390,negative,0.026569922318644624
1382800947810856963,negative,5.23802355885558e-11
1382800948045750279,negative,0.004861775526550818
1382800948188237824,negative,0.015030765766769164
1382800948699951111,negative,0.014473809528992078
1382800948741894146,negative,0.06433430459891477
1382800949027168263,neutral,0.4153373325707398
1382800949270306819,neutral,0.39604390217825486
1382800949425680398,negative,0.054798413848577164
1382800949815742470,negative,4.3372923833270263e-05
1382800952026091524,negative,1.5227207833296167e-09
1382800953443770370,negative,0.2794653930830212
1382800953636700167,negative,1.3968039398566945e-08
