Tweet_ID,Sentiment_Label,Probability_pos
1387104254209441795,negative,0.14899667840619774
1387104254784061445,neutral,0.3457122211140207
1387104255031402496,negative,0.0002773323515683902
1387104255060885513,negative,0.0030148929361709684
1387104256700911617,negative,0.06133205364277622
1387104256822497281,negative,0.05332976446403892
1387104256927408130,negative,0.008187294108667588
1387104257011290112,negative,0.0016987556254449516
1387104257090981890,positive,0.7310276693323725
1387104257103392770,neutral,0.6561591303430957
1387104257107652608,positive,0.7147964025361717
1387104257132933128,negative,6.947707566805999e-05
1387104257199927297,neutral,0.48728019602140255
1387104257271341060,negative,0.0002524656207839323
1387104257292201985,negative,9.29794257205389e-05
1387104257304846343,negative,0.2684095033734724
1387104257321541632,negative,0.015537979336527289
1387104257506119683,negative,0.00887295509363932
1387104257636249602,negative,0.099377001603972
1387104260744220674,negative,0.1046536340434761
1387104261075525635,neutral,0.3713655781564126
1387104261276938262,positive,0.6650307558844722
1387104261301968900,negative,0.14564597895852435
1387104261457158146,negative,0.0009733084396620269
1387104261532635138,negative,0.053860572047577104
1387104261650092034,negative,0.27159186757343307
1387104273859817476,neutral,0.469434516638397
1387104275071918084,positive,0.7875191906046681
1387104275130732546,negative,7.442149222042025e-05
1387104279245336579,negative,0.2980364425394444
1387104279312441345,negative,0.0033114703812383533
1387104282130980867,neutral,0.3684363592325528
1387104282139402241,negative,0.0005857945350606649
1387104282156179456,negative,0.01486494932554454
1387104287772270596,neutral,0.442878047314665
1387104292537044998,positive,0.9998874815272796
1387104303060590593,negative,0.07737840012738503
1387104303333232645,negative,0.025560009209790603
1387104305061273603,negative,0.00012427830147068882
1387104305082159114,negative,0.003781427022564229
1387104308278304769,negative,0.003434706613132015
1387104311839178753,negative,0.0003411527430984107
1387104312036319232,negative,0.01224567771749932
1387104312090824706,negative,1.925388468984448e-05
1387104315911847942,negative,0.08106130971876722
1387104316012515328,negative,7.606714211691493e-09
1387104316343848964,negative,0.003139306289864891
1387104317371518978,negative,0.013259249528258825
1387104320039096326,negative,0.0014930640994479827
1387104320425021445,negative,0.03822537733659601
1387104325890101253,negative,0.0033114703812383533
1387104329572798472,negative,0.013565602699905454
1387104330231259136,negative,0.037358311048517855
1387104336803766279,negative,0.02203756118707815
1387104338225639426,negative,0.1058749804551303
1387104338460528644,negative,0.2458256982019419
1387104338762506244,negative,0.005692682475156849
1387104342067535881,neutral,0.35488574358853114
1387104345167208458,negative,2.2104833016734993e-06
1387104350884057088,negative,0.06915178975723373
1387104353392148487,negative,0.005613402971610359
1387104353413210117,negative,0.31102519448489574
1387104354642153473,negative,0.2564428446695566
1387104356047130627,negative,0.09929103121567232
1387104358207262723,negative,0.26510014011973343
1387104358236626955,neutral,0.48728019602140255
1387104358496620547,neutral,0.3457122211140207
1387104359209648130,neutral,0.49789225920557484
1387104359759196162,negative,2.7365332346675634e-07
1387104359859703808,negative,0.0003930104275213305
1387104361776570374,negative,0.21011110615876327
1387104362296758277,negative,0.0323381953669345
1387104363215269889,negative,2.5131686562090695e-05
1387104363705942024,negative,0.00010674203431540887
1387104367434768384,negative,0.002659410115437061
1387104370429513731,negative,2.5486225482343646e-08
1387104370735595521,negative,0.010124875918679823
1387104371536764931,negative,0.01224567771749932
1387104374674137089,negative,0.03013629757721602
1387104375190048774,negative,2.2588182796063953e-08
1387104375454138368,negative,0.07783360538472615
1387104375508807684,negative,0.08204303446771186
1387104376116944896,negative,0.14541789960970847
1387104376192475145,negative,0.21921412548362115
1387104379258408962,neutral,0.3619451476948216
1387104379489161228,negative,0.16773066925909125
1387104379728183297,positive,0.7507516670705076
1387104380080562176,negative,0.004727480947410404
1387104380231557123,negative,0.0006656767087395113
1387104380483248131,negative,4.035592655704873e-05
1387104380755845126,negative,0.0033114703812383533
1387104383595393031,neutral,0.49789225920557484
1387104383989596163,negative,0.003665008718784615
1387104384383918084,negative,0.099377001603972
1387104387026329604,negative,1.2301821041414943e-06
1387104387240243206,negative,0.026360920225264997
1387104387378647040,negative,0.01709473778726501
1387104387760279556,negative,0.00016621323784727672
1387104387961696259,negative,0.0009489587022516868
1387104388112650241,negative,0.1925952741810194
1387104388444008454,negative,0.20953096442617447
1387104391396827138,negative,0.0025231978318777637
1387104392516620294,negative,0.1259306574424751
1387104395452616714,negative,1.638415909872195e-05
1387104395960197129,negative,0.09079847440635212
1387104396060790793,negative,0.0006656767087395113
1387104396966772740,negative,0.09079847440635212
1387104397029744645,negative,5.712108253853213e-06
1387104397558263812,negative,0.14157091261130017
1387104397730226178,neutral,0.4507454498615163
1387104399579918338,negative,0.0046280584202385774
1387104400137670663,negative,0.2795890797635843
1387104400787783680,neutral,0.3353500257179539
1387104400817147909,negative,0.20953096442617447
1387104401190445057,negative,0.022582214919651948
1387104401341419520,negative,0.06895499070281264
1387104401719013376,negative,0.001575925468715422
1387104404755689478,negative,0.0023335731944347975
1387104405158170625,negative,3.222349195631211e-09
1387104405770711042,negative,0.006316165846672619
1387104408035631107,negative,2.9571233033112283e-07
1387104409511923712,negative,0.02118385030766356
1387104409864351744,negative,0.22699650771007424
1387104413664219139,neutral,0.49789225920557484
1387104414104801282,negative,0.0006770903698418712
1387104414377328640,negative,2.288542601033226e-06
1387104414448693255,negative,0.034258608745510205
1387104417254715395,negative,0.07100956999335391
1387104417359536138,negative,0.003312865588920963
1387104417590124545,negative,0.16490903223020678
1387104417942548487,negative,6.786474004379226e-05
1387104418013667337,negative,5.635264276792803e-07
1387104418546470919,negative,0.012733965306920133
1387104420677160964,negative,0.00514305469876058
1387104420803006465,negative,0.00010674203431540887
1387104421046333445,negative,0.05774366850272589
1387104421172105221,negative,0.14550211439312843
1387104421742579715,negative,0.0006656767087395113
1387104425387364356,positive,0.9999870299613581
1387104425454473219,negative,0.003738621402592413
1387104426159185924,negative,1.638415909872195e-05
1387104426264039424,neutral,0.5198008167020184
1387104426331197441,negative,0.04513938045951348
1387104426381434881,negative,0.0018617821342758751
1387104429258727424,negative,0.0033114703812383533
1387104430231785485,positive,0.7635745259841633
1387104430319968257,negative,0.0033114703812383533
1387104430672252929,negative,0.2895387412388906
1387104433348227074,negative,2.1875786449840316e-05
1387104433843187713,neutral,0.4432510780629293
1387104435139190786,negative,0.09079847440635212
1387104435411816448,negative,0.09079847440635212
1387104435608883210,neutral,0.36077818162693265
1387104435772526599,negative,0.0010571376567055219
1387104438209363969,negative,0.099377001603972
1387104438616264715,negative,0.005819132528297571
1387104438645575681,negative,0.014677195739380988
1387104442240143360,positive,0.976718884654468
1387104442261114882,negative,0.004029382462070329
1387104442936344579,negative,0.011176170622398738
1387104443070562305,negative,0.00453680467615144
1387104446593765388,negative,0.1835838539347361
1387104446627336197,negative,0.010937836641349596
1387104447554363397,negative,0.00860583096611127
1387104450595147782,negative,0.14906072293197845
1387104450599391234,negative,1.0384865808717225e-08
1387104450691702785,negative,0.0033114703812383533
1387104451639533571,negative,0.025560009209790603
1387104453552128006,neutral,0.5666646822708536
1387104454743404545,negative,0.0075295522719447784
1387104455347298304,negative,5.871066274752516e-09
1387104455447953422,negative,0.00860583096611127
1387104455561187330,positive,0.9172741539187492
1387104455745810436,negative,0.004942145172052155
1387104458518237191,negative,5.887541002938938e-07
1387104458967064582,negative,0.00012896855873654586
1387104460191715335,negative,0.003738621402592413
1387104460317544459,negative,0.0007789713129468603
1387104460556668928,negative,0.0006053084461325822
1387104461177475072,negative,0.0009260997875736497
1387104463056510976,negative,7.48905538665029e-07
1387104463127781381,negative,0.22447855281442905
1387104463874363394,negative,0.12141917165453836
1387104464251805705,negative,2.9397152447416493e-05
1387104464922988546,negative,0.048287265591980114
1387104467565391875,negative,0.035077281327884874
1387104467582132226,negative,0.0073148908058130796
1387104467837980677,negative,0.0033114703812383533
1387104468026671110,negative,0.006858029901265572
1387104468051890179,negative,0.0013828355339512949
1387104468261613573,negative,0.099377001603972
1387104470954356747,negative,0.13769840278390696
1387104471054835714,positive,0.9973303212681648
1387104471759609857,negative,0.15830843181772408
1387104472736976899,negative,0.12288826420972163
1387104475895173121,positive,0.6714238430378237
1387104476386013189,negative,0.0006656767087395113
1387104477354803202,negative,0.17385142684522736
1387104479988813826,negative,0.0006770903698418712
1387104481029070849,negative,0.009909172898583181
1387104481758830593,negative,0.0016999398724839754
1387104484980035586,negative,0.009611656343012009
1387104485382791180,negative,2.185464330222957e-08
1387104485500129287,positive,0.7507516670705076
1387104487794487298,negative,0.16653590666613996
1387104487945510914,negative,0.03574119658768754
1387104488289353731,negative,1.2581645301497433e-06
1387104488771788801,negative,0.099377001603972
1387104489317048321,neutral,0.45147029249419496
1387104492466888708,negative,0.0158833642051488
1387104492634710021,negative,0.09079847440635212
1387104493007953922,negative,0.0166482621085157
1387104500964544514,negative,0.07759298815917601
1387104501744742401,negative,0.009611656343012009
1387104502088708099,negative,0.29128330031063826
1387104505284677632,neutral,0.49789225920557484
1387104505469325313,negative,0.0016400359188203722
1387104509642649603,negative,0.001996021140232597
1387104509843943424,negative,6.3484599592089575e-06
1387104512842866691,negative,0.02203756118707815
1387104512909926400,negative,0.003738621402592413
1387104513883049991,negative,0.0013883371436644862
1387104514025611270,neutral,0.3404363629330071
1387104514243768326,negative,0.03415793799314098
1387104521361494022,neutral,0.45147029249419496
1387104522279997443,negative,0.29128330031063826
1387104522326192135,negative,0.16951613296319576
1387104526377816066,negative,0.0004772128292341784
1387104530400227341,negative,5.009212751306965e-06
1387104542949527556,negative,0.00014102335546165907
1387104543058636802,negative,0.0143005438629153
1387104543679426566,negative,0.02953146946895717
1387104544140795904,neutral,0.43897800242845086
1387104546846121985,negative,0.012733965306920133
1387104548150448129,positive,0.9802004722310387
1387104548154748928,negative,0.0006935620242202213
1387104551224889352,neutral,0.338566916317252
1387104551837241346,negative,0.031160084662326035
1387104552160215041,negative,0.21706906793510033
