Tweet_ID,Sentiment_Label,Probability_pos
1387330747384619008,negative,0.19505463714497595
1387330747460165634,negative,0.011385749020353117
1387330747468554245,neutral,0.35836043867460327
1387330747632025606,negative,0.03072127403184707
1387330747833323526,negative,0.11677671301353935
1387330748873543684,negative,0.009432993746734593
1387330749653782528,negative,0.07103721841832131
1387330750400270340,neutral,0.5925362829473191
1387330753457909763,neutral,0.5346243635960561
1387330753604718593,negative,0.010960891592401845
1387330754372321280,neutral,0.5070100245898211
1387330758205796359,negative,0.00013024981618943614
1387330758348578819,negative,0.00026704356960806575
1387330758893785090,negative,0.1341440102483449
1387330763830480898,negative,0.001575925468715422
1387330764350570499,negative,0.012361159746971261
1387330766489653251,negative,0.0717998319575348
1387330766976294914,negative,0.047287980869921906
1387330767177453568,negative,0.0005060834827013444
1387330771573166080,negative,0.001338406912271814
1387330773104136192,negative,0.022183049456654304
1387330775809503233,negative,0.0019680032249993935
1387330783724163073,positive,0.9792629690567598
1387330783908614145,negative,0.3207623912895299
1387330784680456192,negative,0.005733005458466372
1387330789080240130,negative,0.3282419999848567
1387330790170767360,positive,0.9792629690567598
1387330798513278978,negative,5.8122373629292e-09
1387330805547028482,negative,0.07296052896802903
1387330819249905667,positive,0.8562061120058647
1387330825428115456,negative,0.0019680032249993935
1387330827076390912,negative,0.07270929374086955
1387330827130912770,negative,0.03526497764191454
1387330828481466369,neutral,0.33776053128503686
1387330830356389891,negative,1.3884804598172075e-06
1387330833531473921,neutral,0.5644494367781736
1387330835519578114,negative,4.821778606899281e-05
1387330835762794500,positive,0.8700440416203618
1387330839797719044,negative,0.050480397422432835
1387330840129118209,negative,0.0019680032249993935
1387330840741482496,negative,0.00018012900853831313
1387330843140628480,negative,0.025133408888358057
1387330850514251780,negative,0.0298703127605325
1387330850820349953,negative,0.00016621323784727672
1387330855312392193,negative,0.08852561152222553
1387330863092862976,negative,0.04379905053796963
1387330864376340480,negative,0.0075771204702793265
1387330864586035202,positive,0.747551766539378
1387330867106885632,negative,3.563850838054297e-08
1387330871057915904,negative,0.0075771204702793265
1387330872706228224,negative,0.16136180566037459
1387330876430712838,negative,0.03367937559667203
1387330880688041984,negative,0.0004984033329656813
1387330880788746243,positive,0.6993094038683035
1387330880838934528,negative,0.005279410380030496
1387330881979883520,negative,0.0019680032249993935
1387330882713833472,negative,0.010608681032470662
1387330883586338817,negative,0.2331794617694032
1387330884433547267,negative,1.7048401697029728e-05
1387330884492214276,negative,0.04720471781966692
1387330902150336514,positive,0.7804161692740189
1387330902552977408,negative,3.140725580674002e-07
1387330906084544512,negative,0.01001468838471119
1387330910396239872,negative,0.011164047779108838
1387330913411928065,negative,0.011164047779108838
1387330917220458498,negative,0.01656397401421303
1387330918830981125,positive,0.7604952607377455
1387330919049072642,negative,0.000528028722107232
