Tweet_ID,Sentiment_Label,Probability_pos
1385624504265805824,negative,0.32733013811234063
1385624506002067458,negative,0.014157176247793404
1385624506346135557,negative,1.0887770303286946e-05
1385624506526441474,negative,0.0005256757374735295
1385624506581065728,negative,0.00014512994084525926
1385624506597740551,negative,3.7100034741806986e-05
1385624507172507653,negative,0.2110149889618084
1385624509739266048,negative,0.003316445382733055
1385624510297038852,negative,0.0009071170483786518
1385624510985117699,negative,0.030752133742465305
1385624510989230086,negative,0.00634523616208268
1385624511056203782,negative,0.12068854799921487
1385624511484137479,neutral,0.47697210391394973
1385624511492546560,positive,0.9993377700134416
1385624511626846211,negative,0.3087290515561506
1385624511891058691,neutral,0.3681739752982275
1385624514847969283,negative,0.00402073055921653
1385624514956972042,negative,0.018354488254647822
1385624515070230535,negative,0.22357568999272762
1385624515380748291,negative,0.030315619834973693
1385624515741245440,neutral,0.45098251004766077
1385624515980451844,negative,0.0008088477534527445
1385624521399574531,negative,3.950401883990576e-05
1385624523295367169,negative,0.05005891037234229
1385624523773550596,negative,0.2968915467095761
1385624523811303425,negative,0.0166482621085157
1385624524448837632,negative,0.000261315608153888
1385624524540956673,negative,0.1295342187823771
1385624524696301571,negative,0.0507080005122355
1385624527581945857,negative,1.1844115685006437e-05
1385624528093646851,negative,0.0010661959094908323
1385624528500318208,negative,2.341190641877837e-05
1385624528534089729,negative,0.024417080859744783
1385624531864281088,negative,2.701797617985851e-06
1385624532933808128,negative,4.4735725550548194e-05
1385624532963233794,negative,0.09675669075167265
1385624533533659142,negative,0.0002512205966954561
1385624535995650048,negative,0.2958752224585753
1385624536733868033,negative,0.0013268498557951999
1385624538038288388,negative,0.004698932954135374
1385624538264842244,neutral,0.40877163529044847
1385624541444124676,negative,0.10018498280363775
1385624541590863881,negative,0.000941919700270777
1385624541792243715,negative,0.02613119079161553
1385624541972647939,negative,7.134744375095772e-06
1385624542551359489,negative,0.005569729478072898
1385624543125966849,negative,0.22700915763715002
1385624544438890505,negative,0.0027997928351870195
1385624545923452931,negative,0.10429397218838993
1385624545994936327,negative,0.08959932878875358
1385624546061979651,negative,0.010141480880462787
1385624558946881537,negative,0.017083089920248706
1385624559014002689,negative,4.237358290728836e-07
1385624559110410243,neutral,0.49789225920557484
1385624559336968196,negative,0.2968915467095761
1385624562658856965,negative,0.1041291297047549
1385624565854916611,negative,0.09085141788371358
1385624566362476545,negative,0.31732489718339985
1385624566484058118,negative,0.007091689354295315
1385624569512439819,negative,0.03652869567889581
1385624569831206912,negative,0.22578274136854942
1385624571093692417,negative,0.03291692956553242
1385624574319005698,negative,0.007445112616428749
1385624575053025285,negative,3.936988651987264e-06
1385624575858417667,neutral,0.419941471206788
1385624578920169477,negative,0.07316683041116065
1385624582707720193,positive,0.9999804680943051
1385624598885113866,neutral,0.49789225920557484
1385624601410027527,negative,3.5379683337983435e-05
1385624601678409729,negative,0.06517231458705629
1385624603435929611,negative,2.1209502704793984e-05
1385624603465289733,negative,0.08987173344633465
1385624603670757377,negative,1.0258676581750087e-05
1385624607290392578,negative,0.06266774405388911
1385624608196399108,negative,0.000256504099858237
1385624608477532162,neutral,0.4478814827726608
1385624608565567494,negative,0.05015872559744778
1385624608674623491,negative,0.00021992408212608965
1385624608687198216,positive,0.9331636640531619
1385624608712183810,negative,0.010933932356337318
1385624609198952449,negative,0.0661350545236162
1385624609639239688,negative,0.0287148504311362
1385624612046790656,negative,0.009617248966368445
1385624612554354689,negative,1.9359494964507896e-05
1385624613057671177,negative,0.028662321764273087
1385624615641354244,negative,0.08623816064407301
1385624616815767552,negative,0.022402197934210367
1385624616899694596,negative,0.0014667093990658323
1385624620099940353,negative,0.0661350545236162
1385624620611645440,negative,0.26707659821561264
1385624624092876803,negative,0.09159887690657945
1385624625573294082,negative,0.24999905400165912
1385624626135511045,negative,0.1661847855921496
1385624626416570369,negative,0.21945788241917355
1385624628563951618,negative,0.0007323219195514032
1385624629335707649,negative,0.017375487904997915
1385624630023659529,neutral,0.484242472770047
1385624632376446977,negative,0.25545949422883807
1385624632879980545,negative,0.012309496470720365
1385624633832054784,negative,0.002313284834308412
1385624633987194883,negative,0.006163822649875568
1385624634423345158,neutral,0.4171084832741637
1385624634498994180,negative,0.0017844163002197755
1385624634809372679,negative,0.035583395770219586
1385624636952616962,negative,5.203051519521436e-05
1385624638768754689,negative,0.0010866098644146285
1385624641394417671,negative,0.016538149258664064
1385624641750900739,neutral,0.4001021607442458
1385624644749860877,negative,2.014193078021135e-06
1385624645785636866,negative,1.141510890986789e-08
1385624649422286852,negative,0.03465582952173448
1385624649644531712,negative,0.32600929649340493
1385624650143735812,negative,0.03138140478611751
1385624650575712260,negative,0.007479845200866642
1385624653872390144,negative,7.035854425126257e-05
1385624654082101249,negative,0.001180354869508691
1385624654245683204,negative,0.027771192812310705
1385624654447104001,neutral,0.41255628797487864
1385624655449444355,positive,0.8542727927114376
1385624658796503040,negative,0.049976867923100535
