Tweet_ID,Sentiment_Label,Probability_pos
1383993758493024257,neutral,0.5145213995543444
1383993758732021767,negative,0.0007511095883809572
1383993759046594562,negative,0.031074197782107814
1383993760963469316,negative,6.891675256110012e-05
1383993761135579136,negative,0.10633334100159424
1383993761768689665,negative,0.11081555415340745
1383993761768771585,positive,0.6759807555571515
1383993761840078850,negative,0.013136417105002147
1383993761873764352,negative,0.03754652342477025
1383993761882009603,negative,0.0007511095883809572
1383993761949093889,negative,0.0005128059905596084
1383993762074988544,positive,0.9993374820665979
1383993762121097228,negative,0.0035691387194849732
1383993762137788424,negative,0.0019318813035266887
1383993762150449156,negative,0.00407575826417965
1383993762242719744,negative,0.027841869252514084
1383993762515357696,negative,0.0012546235671214232
1383993765317079046,negative,0.12894872423053996
1383993765564583949,neutral,0.49789225920557484
1383993768030793729,neutral,0.49789225920557484
1383993768811008021,negative,0.004003096208517196
1383993768970309635,negative,0.04099444401373668
1383993769108807682,negative,6.45001000193109e-07
1383993769276502017,neutral,0.33555839250139213
1383993769775697926,neutral,0.411756843664376
1383993770807414785,negative,0.00010167859266782619
1383993771545690120,negative,0.028921236958799997
1383993772275507201,negative,0.1513704050421449
1383993774460739587,negative,0.01455861654966655
1383993774666252303,negative,0.009306720656581252
1383993775526060034,negative,0.05738731705847255
1383993776666857479,negative,0.06129449355157512
1383993777199616001,negative,0.04039874415755224
1383993777556135939,negative,0.14047515437736513
1383993779732979720,positive,0.839878154567524
1383993780513112067,negative,0.11680377815076187
1383993780789862402,negative,0.16653590666613996
1383993780898992128,negative,0.05788137477930057
1383993780936732680,negative,0.062898575805983
1383993786603245575,negative,1.7502922909163747e-05
1383993787240771591,negative,0.18375592329302692
1383993787999952904,positive,0.9998497862296873
1383993788524236802,negative,0.009262348989211144
1383993788889145346,negative,0.0018505253771700135
1383993789178544129,negative,0.0059608858153505214
1383993790445223936,negative,0.009397301053980187
1383993791523135492,negative,0.017649942549200555
1383993792370409480,negative,0.00033398998603314834
1383993792504549378,negative,0.0005630372705772781
1383993797126725636,negative,0.30964155613160665
1383993799945244679,negative,0.016595248968694822
1383993800230539264,negative,0.0015995667977851196
1383993801031618564,positive,0.9209843641726198
