Tweet_ID,Sentiment_Label,Probability_pos
1379750800721858563,negative,0.008084714719154461
1379750801145532417,negative,8.691435172420483e-05
1379750801262927876,negative,0.1014492285538587
1379750802684669952,negative,0.0001741670411377866
1379750803326525441,negative,0.06175099414800846
1379750803477422083,negative,0.008130784442407505
1379750803876032513,negative,0.0023011703522553715
1379750804047851525,negative,0.03459410321213975
1379750804056272896,negative,0.035256879831750985
1379750804089868290,negative,0.024739281053967402
1379750807663489033,negative,0.0015397311869981515
1379750807864635392,negative,0.09983705111746492
1379750807873130497,negative,0.21921412548362115
1379750808410066952,negative,0.011344397249090768
1379750815854907400,positive,0.8236055337853967
1379750820783263746,negative,0.18528951869857246
1379750822003810306,negative,0.18528951869857246
1379750822838423554,negative,0.16238141007540932
1379750824197427207,negative,0.009542014266267211
1379750830241419265,negative,2.1818243385640274e-07
1379750830774095872,negative,0.2474347027304701
1379750832900558849,negative,1.8300935287722856e-06
1379750834544709632,negative,0.004719611206551293
1379750838273511425,negative,0.018098618345723266
1379750846548869122,negative,0.0017969484666314137
1379750849308688387,negative,0.1186898025646105
1379750855340134403,negative,1.8300935287722856e-06
1379750859941232640,negative,0.014335261269308881
1379750861224751107,negative,5.570295598301046e-06
1379750861379936257,negative,0.014335261269308881
1379750862051012614,negative,0.0027765025811720377
1379750862302642176,negative,0.058930437253884485
1379750863879688192,negative,0.02846798176067573
1379750867868471296,negative,0.04699609446611182
1379750868304691201,negative,0.2474347027304701
1379750868434755590,negative,6.530085517240695e-06
1379750868686405635,negative,0.0880836812405517
1379750870750003209,negative,0.06618288405662018
1379750871270100994,negative,0.0006506009594305032
1379750871731466248,negative,3.012212893366844e-11
1379750872280862721,negative,3.067909209749163e-05
1379750873002283010,negative,0.03821320688677904
1379750873455341575,positive,0.7395689116312365
1379750874965291009,negative,0.1681209978659799
1379750875434979328,negative,0.03105757951661849
1379750875883769858,negative,0.007241050359958031
1379750876487761920,neutral,0.43165544284180823
1379750878966509571,positive,0.9832602771359823
1379750879453134854,positive,0.7531019718431128
1379750879809638400,negative,4.364622731616159e-07
1379750881218936833,negative,0.00017570190383288687
1379750881348947968,negative,0.03537262034490328
1379750881684512770,negative,0.05139386395941228
1379750885258055686,negative,2.2096140318134173e-06
1379750885622956032,neutral,0.4906160081076306
1379750886247968781,negative,0.06717633302444823
1379750886373724160,negative,0.014094146325753407
1379750886440894468,negative,0.005000528502889513
1379750886491176961,negative,0.012028100784821558
1379750886910615556,negative,0.08827351197070529
1379750888265412614,negative,0.0166482621085157
1379750891331448832,negative,2.0016841086481587e-10
1379750891423735810,negative,7.756819938381744e-06
1379750892266733569,negative,0.052681437933721036
1379750892694605828,negative,0.05427089751598643
1379750893445320704,negative,0.027440571626531917
1379750893520879619,negative,0.00916354179896277
1379750893965484040,negative,0.08827351197070529
1379750896888872965,negative,8.691435172420483e-05
1379750897497079809,negative,1.7730996733042692e-11
1379750898130386955,negative,0.001479796663871158
1379750898948259841,negative,0.1503865838585512
1379750899833274373,negative,0.012233238062480306
1379750900416323586,negative,0.0007186043231879361
1379750904853889024,negative,0.08593937256283776
1379750905092931586,negative,7.218055460381008e-05
1379750905160085506,negative,0.0008882906397636199
1379750907760537604,negative,0.0026404675646057763
1379750908322590720,negative,0.00022307890844331337
1379750909362733059,negative,0.00041872506266704863
1379750910474260480,negative,0.022760667329111542
1379750910549766144,positive,0.8842702352432784
1379750912286146561,negative,0.24094268582092282
1379750912672026624,negative,0.00048644465017401575
1379750912739180544,negative,0.1303011279045109
1379750914316206087,negative,1.0427794282172722e-05
1379750914676957184,negative,0.13543618350368436
1379750914815328261,negative,0.20770425690100433
1379750916442718208,negative,0.1681209978659799
1379750917055074305,neutral,0.36728291019967485
1379750918955143168,negative,0.0007739541785994246
1379750922620968968,negative,0.0013622990121293533
1379750924390965250,negative,0.26316868926838766
1379750925858902017,negative,0.13901055916575183
1379750926416809984,neutral,0.47931764650344366
1379750926597115908,negative,0.20512641912590435
1379750927855411200,positive,0.7531019718431128
1379750927926755328,negative,0.027440571626531917
1379750929164087296,negative,0.001479796663871158
1379750929415684096,negative,0.10848639872519159
1379750930934067206,negative,0.0007216753451219212
1379750933228314625,negative,0.04321119368008198
1379750934763479041,negative,0.03105757951661849
1379750936034312192,neutral,0.49789225920557484
1379750936571215873,positive,0.8697310523561986
1379750938076971008,neutral,0.428605256705464
1379750938123104258,neutral,0.42755866745518784
1379750938144075779,negative,0.0011390076245274018
1379750938567700480,negative,3.925994636631193e-05
1379750938727055362,negative,0.0007901188174457758
1379750938781552645,positive,0.9771329000473027
1379750938890661889,negative,0.038399446351327166
1379750943206555658,negative,0.01593846959553191
1379750944066404388,neutral,0.508670863861416
1379750944087408644,negative,1.8300935287722856e-06
1379750945815416833,negative,0.21939413994933343
1379750946708860929,positive,0.9993804322212892
1379750947493138432,negative,0.00025101017976908
1379750948394913793,positive,0.9576985945810744
1379750952668913670,negative,0.07024256083968312
1379750954447351811,negative,0.11183390074190613
1379750957706272770,negative,0.09766180556377797
1379750958050197508,negative,0.0595354533231889
1379750959249817603,negative,0.008496518483777355
1379750959388180482,negative,0.06060642983627571
1379750960373895169,negative,0.0009279819860983441
1379750961783144450,negative,2.390831000972905e-07
1379750963465089030,negative,8.36136042159756e-05
1379750964656271360,positive,0.9998346173284736
1379750969370673155,neutral,0.4984508589393443
1379750973481091072,negative,0.007897790361855919
1379750978073862144,negative,0.004296530477056878
1379750978648469507,positive,0.7275424792014473
1379750978791079936,negative,0.04158634956987537
1379750979294392320,negative,0.07121590367949346
1379750979982213128,negative,7.298316602029268e-06
1379750981261533184,negative,0.06717633302444823
1379750982100353028,neutral,0.4898631585877994
1379750985736859648,positive,0.7785866935774683
1379750985837469701,negative,0.20812199317630004
1379750986043043844,neutral,0.3903888443889876
1379750986240122880,negative,0.07650532177631722
1379750986378584064,negative,0.20770425690100433
1379750986974171139,neutral,0.3404363629330071
1379750987745923077,negative,0.1274820774542097
1379750989016805376,negative,0.012840498732605078
1379750992531578888,negative,0.001297333164229701
1379750997065674755,negative,0.09420722859421328
1379750997799665666,negative,0.0022757668171353466
1379750998265233411,neutral,0.5550046396563949
1379750998655311872,negative,0.0009131615928298837
1379751000077139968,negative,0.05520731742254667
1379751007102640128,negative,0.0028533540168085123
1379751007870128128,negative,0.014335261269308881
1379751008084099080,negative,0.07576001500373565
1379751009329815553,negative,0.008752111845469856
1379751009564647425,positive,0.8697310523561986
1379751013784170498,negative,0.0027765025811720377
1379751013972840449,negative,0.00013515116928334886
1379751014002262017,negative,0.0008961511966188106
1379751016988557312,negative,4.80225697489691e-05
1379751017227681792,negative,0.04158634956987537
1379751017613565956,negative,0.28793936086327193
1379751018464968704,negative,2.4966103156654e-06
1379751019131863042,negative,2.4966103156654e-06
1379751020176281601,neutral,0.4373516589251406
1379751021921116161,negative,4.8142973529152666e-05
1379751022785146883,negative,0.011398434211918886
1379751024185970689,negative,0.20770425690100433
1379751025297522692,positive,0.6991145112550661
1379751027453399048,negative,0.002912664424265548
1379751029974110209,neutral,0.5205281211227764
1379751031249244164,neutral,0.37433679697102196
1379751031450533889,negative,0.013438433915272215
1379751031496671236,negative,3.523503514719999e-05
