Tweet_ID,Sentiment_Label,Probability_pos
1382891496060416004,negative,4.746460872018287e-06
1382891496068775946,negative,9.390715753459757e-05
1382891496127438850,negative,0.07165067262620715
1382891496316223489,negative,0.07638271739264944
1382891496374865924,negative,0.003803677452114665
1382891496404258818,negative,0.000743046971934512
1382891496584531970,negative,0.000606047446221682
1382891496764968961,neutral,0.49789225920557484
1382891498086281218,negative,0.001996021140232597
1382891498379759618,negative,0.00043398975553968786
1382891498484678657,negative,0.23568651887278078
1382891498518237185,negative,0.0002570012269976151
1382891498639826952,neutral,0.5336177139270555
1382891498958643201,negative,0.24765522256227657
1382891499105423362,positive,0.9374451891485491
1382891499159883776,negative,0.00043008538262290485
1382891499617148937,negative,0.11162762197975168
1382891499675860998,negative,0.0027277643728748037
1382891501932343296,negative,0.3288525262114737
1382891502410596355,negative,0.032347491212978065
1382891502561501184,negative,0.17829294110865151
1382891502674710531,negative,1.558505616194477e-05
1382891502863593475,negative,0.02842212971611381
1382891502888701954,negative,0.1494534504518324
1382891503022923781,positive,0.8395671567718652
1382891504042192896,positive,0.7152707081108249
1382891504134451203,negative,0.008090377995360642
1382891504218308609,neutral,0.6525003723316914
1382891504537067521,positive,0.9892596702363541
1382891504537075714,negative,0.035540764543823544
1382891504679620610,neutral,0.36696606669763876
1382891504990060545,positive,0.7152707081108249
1382891506411929606,negative,0.21037562350257935
1382891506835496960,negative,0.10649768236054737
1382891506873303047,negative,3.0168036456784924e-05
1382891506994929665,negative,0.05054130479714962
1382891507149983758,negative,0.10175680495970692
1382891507275890688,negative,0.04080081964039117
1382891507515068420,negative,0.0028512712371177584
1382891507691192324,negative,0.01292954362329843
1382891508538478593,negative,0.014113218418534211
1382891508811116545,negative,5.995917435089441e-14
1382891509687668737,negative,0.0036233940169187514
1382891509712883722,negative,0.00013764483810316944
1382891511214444544,negative,2.0361955584086366e-07
1382891511671578626,negative,0.022219226621213336
1382891512304926724,positive,0.9732079540427238
1382891512657285122,negative,0.17510108747330955
1382891512728580096,negative,2.244055596016011e-05
1382891512871149568,negative,0.05953450018774686
1382891513143758848,negative,4.01627409949658e-06
1382891513663873025,neutral,0.46127768308170247
1382891513680703488,negative,2.369847148935959e-06
1382891513802264579,neutral,0.5498447149514121
1382891514041397258,positive,0.7152707081108249
1382891514309836801,negative,0.03368601255529167
1382891514486009866,negative,0.06663668783824335
1382891514943172611,positive,0.7152707081108249
1382891515316473860,negative,0.06912584024798059
1382891515517763586,positive,0.7152707081108249
1382891515698155521,negative,0.0004744657848575781
1382891516461527040,negative,0.01908418012421442
1382891516851585031,negative,0.004285536448060576
1382891517321314308,negative,1.0324863988097684e-06
1382891517375868929,negative,0.0008913776068250641
1382891517560426496,negative,0.0034502600282495205
1382891519804325888,negative,0.06097942093397323
1382891520202842113,negative,0.0017596214879161205
1382891520257359872,negative,0.006191634384866935
1382891521419137025,negative,0.006016866522354138
1382891521578516483,negative,0.0035147546748947687
1382891521612115971,negative,0.001003570370523203
1382891521901494273,negative,0.0007998544210679124
1382891522060914689,negative,0.024291237016793275
1382891522518093829,negative,0.00423652594788548
1382891523310825479,negative,0.16653590666613996
1382891523533078530,negative,0.17680077643520634
1382891523667283973,negative,0.0012825136144749493
1382891525068234753,negative,0.0007555116710119599
1382891525923803136,negative,2.971545087563207e-07
1382891526905327616,negative,0.006191634384866935
1382891527744131073,negative,0.0006022455669141356
1382891527937069057,negative,0.011156256046571372
1382891527974817793,negative,0.004022092659085802
1382891528583008256,negative,5.936703553086744e-07
1382891529749008385,negative,0.02749767654659524
1382891530499854338,positive,0.7152707081108249
1382891530877247489,negative,0.27781596414135684
1382891530973765634,negative,2.972227055296299e-05
1382891531045076996,negative,0.006191634384866935
1382891531535847427,negative,0.01908418012421442
1382891531653296129,negative,0.011724737227430823
1382891531846225921,negative,0.008521565550350893
1382891532211081217,negative,0.001420291759324363
1382891532215324674,negative,4.7029129845090325e-18
1382891532244688896,negative,0.05776099979279563
1382891532760485893,neutral,0.36696606669763876
1382891532894765056,negative,0.09807246480773857
1382891532903063555,negative,0.000968321220573784
