Tweet_ID,Sentiment_Label,Probability_pos
1382302615669719042,negative,0.0003180232277872829
1382302615896256517,negative,0.059363666541315
1382302617687224322,negative,0.04173912999863374
1382302617754349569,negative,0.2494447548859618
1382302617871777792,negative,0.003165556851823439
1382302618119069703,negative,0.0001996987968128052
1382302618165391360,neutral,0.35828562625469174
1382302618169511936,negative,0.0007222530791662799
1382302618190553096,negative,0.2711352525478819
1382302618236678150,neutral,0.5336177139270555
1382302618433818628,negative,0.006527093333723932
1382302618693685251,negative,0.02531209958488433
1382302621151727617,neutral,0.38197515675123966
1382302621675888645,negative,1.0900600247416271e-05
1382302622061711360,negative,0.0010425515803260338
1382302622191849472,neutral,0.5561459371865026
1382302622376460288,negative,0.0036928352629906225
1382302622565093377,negative,1.415199116366649e-07
1382302622846226432,neutral,0.40347589639082837
1382302622888071171,negative,0.06313809629026616
1382302623034970114,neutral,0.5968120740897397
1382302626285551617,neutral,0.3449793395573624
1382302626415579138,negative,0.08020786890723876
1382302626931433475,negative,0.008984951186592469
1382302626944057345,negative,1.9551967853219386e-06
1382302627317301250,negative,0.12201943381344378
1382302627426230279,negative,4.3102832332670455e-10
1382302632035893250,negative,0.025920210816813564
1382302632845393921,neutral,0.39065236386242974
1382302632874758144,negative,0.004264425663096695
1382302633055113221,negative,0.2871990193562855
1382302633449431040,neutral,0.34390760743775584
1382302634816733189,positive,0.7114648974371268
1382302634921631744,positive,0.7114648974371268
1382302634929979394,negative,0.08470075007806689
1382302636326653956,negative,2.5758491987223842e-05
1382302639795412992,positive,0.9976530069691008
1382302640445480960,negative,0.2334716435499026
1382302640856567810,negative,0.0029351079026947537
1382302641003302918,negative,0.11301819477132947
1382302641649197064,positive,0.8071233275190307
1382302643394113542,negative,0.09281690422663941
1382302643851255814,negative,0.15095211340205197
1382302643968745474,neutral,0.3726847435457324
1382302644434305027,negative,0.0033651664370065813
1382302644518158340,negative,0.13559648213272366
1382302644769804297,negative,0.3187645167342206
1382302647089258497,negative,0.08394320846587355
1382302647168946176,negative,0.0003861826529786135
1382302647907139591,negative,0.07398701473523848
1382302648091676672,negative,0.005754147639454154
1382302648632815617,negative,0.08226370768059613
1382302649362612228,negative,0.00024623640082648614
1382302651954659330,negative,0.18377182373566137
1382302651971428355,negative,0.08301289864159057
1382302652437041154,negative,0.08776505050016206
1382302652684468224,negative,2.2096140318134173e-06
1382302653267505159,negative,0.025237777982591438
1382302653628223493,negative,2.4516084933197457e-07
