Tweet_ID,Sentiment_Label,Probability_pos
1385549014435774465,neutral,0.6151602116783128
1385549021733871618,negative,0.005301542098541838
1385549024699338757,negative,0.05665653931418336
1385549035608711168,positive,0.7745982578167736
1385549035805810688,positive,0.7504347467625891
1385549036271423492,negative,0.021159734192202496
1385549044353748995,negative,4.710643438560519e-06
1385549044714512385,negative,0.006598795234246689
1385549045746253826,negative,1.553050278002537e-08
1385549046253768704,neutral,0.5993424280184112
1385549046262140929,negative,0.026863043839144323
1385549047134572544,neutral,0.4985928500860049
1385549047474397190,negative,9.651704110990888e-05
1385549048699043842,negative,0.037585118411008867
1385549048879325193,negative,0.0002778397325630998
1385549051039559682,neutral,0.6343918876264513
1385549052524257283,negative,0.0003624089805227376
1385549052880859138,negative,0.27905907295756094
1385549059327397888,negative,0.12145995718809793
1385549064419295232,positive,0.9902203488236504
1385549064754900993,negative,0.0196469021934964
1385549065056837636,negative,0.0006495744445681249
1385549066487095298,negative,0.004572435151585186
1385549072187154433,neutral,0.4224115197127845
1385549072606449668,negative,0.005953544701864842
1385549073554497541,negative,4.4735725550548194e-05
1385549073768280064,negative,0.007745097392767444
1385549075043471368,neutral,0.5231750237711588
1385549075181940736,negative,0.0005360955807128495
1385549076373065728,negative,0.006598795234246689
1385549076545036291,negative,0.00771987547304808
1385549082412912642,neutral,0.3358218310945649
1385549083088089090,negative,0.09598517951354145
1385549085776646149,negative,0.027771192812310705
1385549095255777286,negative,0.01954354281435593
1385549095960518662,negative,2.4350908851989202e-06
1385549097457930240,negative,0.0006733318537462168
1385549098565181440,negative,0.2281542742673337
1385549098598735874,negative,0.16396409778135168
1385549103074103300,negative,0.027298622143296536
1385549111693389832,negative,0.26659623910634983
1385549111743627265,negative,0.008360548335937287
1385549112410509314,neutral,0.37226481240812426
1385549114419683328,negative,0.027771192812310705
1385549121294118916,negative,0.05796141269158599
1385549123869310976,negative,2.4077383058577944e-08
1385549130567753729,negative,0.04303058752478433
1385549131293339648,negative,0.07787975197803478
1385549139623043081,negative,0.00023847405840954084
1385549141045022720,negative,0.0001516479574529958
1385549142131347458,negative,0.05585398542910497
1385549143427461123,negative,0.04996113516218573
1385549147999281152,negative,0.006598795234246689
1385549148842340354,negative,1.7298358990000147e-05
1385549149681111042,negative,0.0004400172774279899
1385549152063565824,neutral,0.4274047939449264
1385549153233772545,positive,0.9031352888227029
1385549153422430208,negative,0.01800513488137918
1385549154055856132,negative,0.008201596508147616
1385549156027035648,negative,0.0002352230506136518
1385549160431210497,negative,0.06456142278018015
1385549164193488899,neutral,0.45170844753151684
1385549168672915456,negative,0.003912703175989147
1385549170019340289,neutral,0.3422099316708528
1385549170069618699,negative,0.12327948684931721
1385549174213693440,negative,0.16396409778135168
1385549175278899200,neutral,0.3422099316708528
1385549178072444929,negative,0.052302487779046634
1385549179905314816,negative,0.03854691813293619
1385549182455500804,negative,0.006598795234246689
1385549182937747459,negative,0.16396409778135168
1385549183248216067,positive,0.9976697938555474
1385549185261477890,negative,0.1667850860730849
1385549189761978369,negative,0.23086439554858718
1385549190177202176,negative,0.0019961215726159525
1385549190701453312,negative,4.4735725550548194e-05
1385549192240803845,negative,0.006598795234246689
1385549193805111299,negative,0.05448156359938172
1385549196636348427,negative,0.16360444072168098
1385549196640628738,negative,0.03826853129940088
1385549198888669184,neutral,0.4934544075481254
1385549200239235072,negative,7.485790688882769e-06
1385549201195556865,negative,7.694631889611806e-07
1385549203531837444,negative,0.008185240316892457
1385549204391567362,positive,0.6616630916004941
1385549204718821378,negative,0.03668417989045732
1385549206346162177,negative,0.1610870285753531
1385549206514028546,negative,0.07601455060185419
1385549206862008326,negative,0.027771192812310705
1385549207289876484,negative,0.006598795234246689
1385549208535588866,negative,0.049976867923100535
1385549211794649095,negative,0.002313284834308412
1385549212079771648,negative,0.012028320347929665
1385549212302159872,negative,0.006598795234246689
1385549212901904384,negative,0.006598795234246689
1385549214583775237,negative,0.010933932356337318
1385549217205309444,negative,0.0737800869247504
1385549220233445377,neutral,0.49789225920557484
1385549227309342721,negative,0.002800758804056463
1385549231386157059,neutral,0.469434516638397
1385549233042956289,neutral,0.4985928500860049
1385549235584704513,neutral,0.3748452520836499
1385549243952373761,negative,0.00016598877589766418
1385549244396937216,negative,0.021412156127131397
1385549246598889473,negative,0.0010611689691143837
1385549256988188678,negative,0.008201596508147616
1385549257671913472,neutral,0.4274047939449264
1385549258351419399,negative,0.018093978207167714
1385549259265781762,neutral,0.4985928500860049
1385549261778001923,negative,0.014335261269308881
1385549261870452736,neutral,0.4985928500860049
1385549266974777344,negative,0.0590860500106546
1385549269201997824,negative,0.003023398362700979
1385549271647272961,negative,0.05665653931418336
1385549278316089348,positive,0.9921134469997229
