Tweet_ID,Sentiment_Label,Probability_pos
1379931995325796356,negative,0.003317636988156331
1379931995422212097,negative,0.16018779386466164
1379931995531280384,neutral,0.37356359750014606
1379931996747571202,negative,0.23220615445685036
1379931997154369536,negative,0.06725303015778179
1379931997389344771,positive,0.9513058534177304
1379931997460652032,negative,0.3111077084370832
1379931998010142730,negative,0.22338153774538969
1379931998135836675,positive,0.8087160210180498
1379931998240829442,negative,3.806514623115224e-05
1379931998299418634,negative,3.806514623115224e-05
1379931998383349764,positive,0.984038894423961
1379931999889018883,positive,0.6654306484973297
1379932001562546178,negative,0.02942487911692753
1379932001776455682,negative,0.00023662429728355132
1379932001935925248,negative,0.05890837574295907
1379932001998807043,negative,0.00011733049954824733
1379932002141536259,negative,0.08399243637718078
1379932002732937220,negative,0.07173750640677436
1379932006109298698,negative,0.005771444064074841
1379932006520344577,negative,0.0022059493007949853
1379932006985908225,negative,0.0005816031201866894
1379932007682084865,negative,0.0006423240144161044
1379932007929671682,negative,0.0024670815523007697
1379932008009375744,negative,0.0011781802484415922
1379932010484002817,positive,0.9993804322212892
1379932010874044418,negative,0.07266709404715767
1379932011217977350,negative,0.14352601013617225
1379932012316872709,negative,0.004428083309199562
1379932012316913667,neutral,0.5136446707795853
1379932014044983303,negative,0.08848338491495131
1379932014426611714,neutral,0.3872843598429668
1379932014657347591,negative,4.016616459689696e-06
1379932016788004872,negative,0.16916861666692593
1379932018545410050,negative,3.011132072248496e-05
1379932019535310849,positive,0.7842586057601225
1379932019648499720,negative,8.034837790899799e-07
1379932019711426565,negative,0.005232316863814146
1379932019854041091,negative,0.30426513857179305
1379932019887575043,negative,8.691435172420483e-05
1379932019925323778,neutral,0.49789225920557484
1379932020378329090,negative,0.02129124451154466
1379932020483235843,negative,0.0008787376424772822
1379932020516790280,negative,0.09165618155081952
1379932020843905024,negative,0.029043562374220604
1379932020902653956,negative,0.02129124451154466
1379932021007474692,negative,8.691435172420483e-05
1379932021011660807,negative,2.2521296579296905e-05
1379932021322055682,negative,0.20063908376732184
1379932022613872643,negative,0.02129124451154466
1379932022618132481,negative,0.16555682247291342
1379932022735536133,negative,0.22472172656254152
1379932024060928000,negative,0.08066142370573572
1379932024400666629,neutral,0.41124874927206656
1379932024765612032,negative,0.006639142761924305
1379932024966934529,negative,0.18033613826583378
1379932025054969860,positive,0.7858621157644504
1379932025138860036,negative,0.05836639008941496
1379932025214406661,negative,0.00628187129546245
1379932025524789250,negative,0.010633659572480665
1379932025918984192,negative,8.691435172420483e-05
1379932026002890759,negative,0.0794274732796969
1379932026573369344,negative,7.870401358605926e-05
1379932026611056644,negative,0.07842503591396763
1379932026623639554,positive,0.738245261048827
1379932026699141120,negative,0.05237000692993347
1379932026770489348,neutral,0.5666333828789054
1379932026875285504,negative,0.033404853587578415
1379932027022106626,negative,0.011345970987295475
1379932027076673542,neutral,0.6388733437275337
1379932027194122242,neutral,0.5391371911639813
1379932027273756672,negative,0.11838401211103519
1379932027923877892,negative,0.023370908017647955
1379932027923918862,negative,0.008832395462366102
1379932028213329921,negative,0.018787436588588113
1379932028225867778,negative,4.8237878997900385e-05
1379932028343304196,negative,0.02129124451154466
1379932028548882443,negative,2.4938157639956106e-05
1379932032747376656,negative,6.57304182251226e-05
1379932033540100096,negative,0.0002474642563183488
1379932033674309632,negative,0.18033613826583378
1379932034961977347,negative,0.005131635283527689
1379932036253806597,negative,1.9254754729948404e-05
1379932036622868483,negative,0.30426513857179305
1379932037298204676,negative,0.008640361593824019
1379932039256870912,negative,0.15003295288774965
1379932039294648336,neutral,0.3528073984741622
1379932042398466051,neutral,0.4587907814371353
1379932044097171466,negative,0.00016145228374862984
1379932044579500033,negative,2.4989810761189963e-05
1379932044785020934,negative,0.20294722320576397
1379932045657391106,negative,0.00963735768924559
1379932047838437381,negative,0.27727401342063945
1379932048719237121,negative,0.04803282707184577
1379932050246017030,negative,0.0007163635823685032
1379932050539610114,negative,0.1975383921457794
1379932051244208133,negative,0.05480671546231697
1379932054322827266,negative,0.30426513857179305
1379932057296601092,positive,0.6735338004292309
1379932060010287109,neutral,0.4840460322094208
1379932060333314053,negative,0.20812378172511675
1379932060438175751,negative,0.08737622599594226
1379932061239103495,negative,0.18528951869857246
1379932061428019202,negative,0.011724737227430823
1379932063399354368,negative,0.20770425690100433
1379932064951205894,positive,0.9661959260874285
1379932065077075978,negative,0.017670446765148888
1379932066213736453,negative,0.11719480397244618
1379932066540883971,neutral,0.4513605618894927
1379932066565996548,negative,0.13330388418480302
1379932066767327232,neutral,0.5206451237770979
1379932068864532485,negative,0.1541699479188435
1379932069418004480,negative,0.00037312467828066846
1379932070223446018,negative,3.076916611735571e-07
1379932071628529668,negative,0.01740607013502109
1379932074203873280,negative,0.027160860503477793
1379932075650908166,negative,1.123257927435841e-05
1379932077156659201,negative,0.03857465522647172
1379932077555134465,negative,0.14790200976988302
1379932077659979776,negative,4.307358245910455e-05
1379932079136313344,negative,0.00023662429728355132
1379932079631306753,negative,0.30426513857179305
1379932081317416964,negative,0.0004884281089609766
1379932081434861569,negative,0.04264524451424024
1379932082126921736,negative,0.02129124451154466
1379932083569754114,negative,0.012093692563001171
1379932083586433024,negative,0.14472713862730593
1379932083829800961,positive,0.949464842570168
1379932084299517952,negative,0.19125818560937355
1379932085343948805,neutral,0.6068220164972096
1379932085671104518,negative,0.04749939745542871
1379932086337961984,negative,0.008755973026942709
1379932086354722820,negative,0.176411161274856
1379932088619696138,negative,0.13673924714062866
1379932091941597184,negative,0.013173801106670375
1379932092889497600,negative,0.003916862366151756
1379932093212454926,negative,0.13330388418480302
1379932094059712513,negative,0.016406783527163273
1379932094286159872,negative,0.175061394916926
1379932094525288453,negative,8.380206131917966e-09
1379932094818816007,negative,0.0017599433083451412
1379932096026775560,negative,0.006038378597851699
1379932098086240259,negative,0.0027140454646873424
1379932098677604353,positive,0.9661959260874285
1379932098736308226,negative,0.02571269508549353
1379932100896378881,negative,0.02129124451154466
1379932103329079296,negative,0.1303011279045109
1379932103673004034,positive,0.6974465156945517
1379932103954010114,negative,1.575428754023464e-05
1379932104339955714,negative,0.002251330166087315
1379932104381902851,negative,0.1425020394018342
1379932104805466113,negative,6.439017707271853e-07
1379932105115852808,negative,5.9549154930103017e-05
1379932105120026625,negative,0.24024805483756184
1379932105354924035,negative,0.09897831100372148
1379932106160275456,negative,0.024496941504048873
1379932106520940552,negative,6.439017707271853e-07
1379932106655211526,negative,0.0006799100215274178
1379932107150139393,negative,3.3068002427996754e-11
1379932107800256514,negative,0.2256809352592081
1379932108303515649,negative,0.0010215013967991421
1379932108567756800,neutral,0.44342686004416
1379932109675098119,negative,0.02129124451154466
1379932109809258497,negative,0.11506178661543215
1379932110555856903,neutral,0.49789225920557484
1379932110694313987,negative,4.2973660749097025e-06
1379932111117881346,positive,0.9047559939170333
1379932111260553224,negative,0.02129124451154466
1379932111453491204,negative,0.15805202027367424
1379932111545765888,negative,0.001116720294096256
1379932112040599552,negative,0.11539331288255929
1379932112489431041,negative,0.010713051134958546
1379932113110245382,negative,0.003916862366151756
1379932116075622403,negative,0.00963735768924559
1379932116381745153,negative,1.0012348558902886e-05
1379932116809564166,negative,0.005131635283527689
1379932116826345473,negative,0.0009889542695241315
1379932117065469953,negative,0.05105765750839632
1379932117208072192,negative,0.010201661012540454
1379932117770076160,neutral,0.40785192403770365
1379932118151757824,negative,0.12862977682530846
1379932120454471685,negative,1.9254754729948404e-05
