Tweet_ID,Sentiment_Label,Probability_pos
1387632737327230976,positive,0.8648511383663525
1387632737402515457,negative,0.006496312520073007
1387632737536811008,negative,0.0021913411292832545
1387632737587130372,neutral,0.6261186871523018
1387632739411628033,negative,0.15382583634511962
1387632740217069574,negative,1.1351309984442736e-06
1387632740242128896,negative,0.005061651562838554
1387632744923074561,negative,0.00016621323784727672
1387632745082392577,negative,2.9891714666650256e-06
1387632745929641986,negative,0.13559648213272366
1387632747460579328,negative,0.01044944542518571
1387632749343870976,negative,0.13559648213272366
1387632749473894400,negative,7.779034529161124e-08
1387632749566124036,negative,0.051343695528695846
1387632750388203522,negative,1.9844331891351205e-07
1387632752833540098,neutral,0.49789225920557484
1387632756239257611,negative,0.003448053260508644
1387632757824708609,negative,0.09130636050496427
1387632763138945027,negative,0.022125322790692438
1387632771141603330,negative,0.11695356964313325
1387632777294647302,negative,0.31297948779223334
1387632779450593280,negative,0.1520478461970888
1387632785893044227,neutral,0.3614141439679684
1387632791228137475,negative,0.008955616948540059
1387632791295197188,negative,0.3001125431875772
1387632794973712384,neutral,0.49789225920557484
1387632798547185665,neutral,0.47868794316428076
1387632802900889603,negative,0.003732371530983772
1387632803492290561,negative,0.010737518483214864
1387632804377374723,negative,0.31732489718339985
1387632808911384578,negative,0.004803054279053964
1387632812258435076,negative,0.0011661449932690176
1387632815412584457,negative,0.00027271724616539065
1387632819397185537,negative,0.0014409986673086313
1387632819648831488,negative,0.024001408346897953
1387632823104905218,negative,4.199386704561022e-08
1387632825415913472,neutral,0.5640909135945374
1387632825990623232,negative,0.005346002258333886
1387632830730153985,negative,0.16653590666613996
1387632838695133186,negative,0.09598517951354145
1387632840855195648,negative,4.578351623314751e-05
1387632841438154753,negative,0.000498659892325165
1387632841991786498,negative,0.0009304415299072356
1387632842570715143,negative,7.79455565642267e-08
1387632843099099137,negative,0.00034953657949008126
1387632846416793604,negative,0.025166267834235406
1387632861981954049,negative,4.578351623314751e-05
1387632874095091712,negative,0.0361064221631568
1387632874514485257,negative,0.017670560656591235
1387632877597118472,neutral,0.33133161418234947
1387632879451217920,negative,4.578351623314751e-05
1387632882324226049,negative,0.016370427715000115
1387632886405206016,negative,0.03539961988903558
1387632887227293705,positive,0.6964649110787312
1387632892164157441,negative,0.16653590666613996
1387632897503506434,positive,0.6680935633865602
1387632900284223490,positive,0.9611919239053373
1387632904558321667,negative,0.23728876323830284
