Tweet_ID,Sentiment_Label,Probability_pos
1386817364910510081,negative,0.04798549807551493
1386817366609342466,negative,0.24339632402902336
1386817366647087105,negative,5.064507136870056e-05
1386817366743474176,positive,0.7256423115536061
1386817366948974596,neutral,0.6179568839240702
1386817367028772866,negative,0.03176605865978162
1386817367372537856,negative,2.4562922578439137e-05
1386817370283409413,negative,0.008020631194699528
1386817370723741699,negative,0.010698083303047902
1386817370774179844,negative,0.004475956607071137
1386817370937860098,neutral,0.49789225920557484
1386817371067744259,negative,0.07193253448735
1386817371231465473,negative,0.03465406106932802
1386817371311001600,neutral,0.5624164111393933
1386817371571171329,negative,2.7434274880956075e-08
1386817372124762117,negative,0.09079847440635212
1386817372284198918,negative,0.00794232930732197
1386817372657360899,negative,0.08701085784645697
1386817372762345482,negative,1.0094394700453589e-06
1386817375178215428,negative,0.007401937583621074
1386817375253811203,negative,0.18628896957594004
1386817375488692224,negative,0.1472491917199287
1386817376004579328,neutral,0.4194822537256005
1386817376470118410,negative,0.0017428563343526088
1386817380031008768,negative,0.0001751328801813999
1386817380198780929,positive,0.999326819536355
1386817380966445058,negative,0.04913485869979032
1386817381222256645,negative,0.009997541960618948
1386817381415149574,negative,0.15657465646092392
1386817381641637894,negative,0.00030958987136029564
1386817381813661696,negative,0.002298113642865225
1386817382002446340,negative,0.19097518435212324
1386817383357157385,negative,0.0014331590080673626
1386817383986249732,negative,0.0006206316926588832
1386817384338628611,neutral,0.5550046396563949
1386817384531570696,negative,0.12930663809130555
1386817384879697920,negative,0.001996021140232597
1386817387631046657,negative,0.15654914106392828
1386817387891240965,negative,0.15654914106392828
1386817388163776514,negative,0.00845537729526957
1386817388440662017,negative,0.08510329788161401
1386817389338284035,negative,0.0021182049668222566
1386817391892520962,negative,8.381822135991706e-07
1386817392588775428,negative,0.16812495742376854
1386817393071169540,negative,0.21600123461064494
1386817393184419849,negative,3.022781594431608e-14
1386817393196945415,neutral,0.356177281345979
1386817393633243138,neutral,0.5318834537628724
1386817393851129859,neutral,0.49789225920557484
1386817394245525507,neutral,0.4274047939449264
1386817395638034432,positive,0.9569327819772672
1386817395902369793,negative,0.08510329788161401
1386817396011376641,negative,2.7434274880956075e-08
1386817396241993735,negative,0.09780714653892288
1386817396703440896,negative,0.0727542948514987
1386817396770582531,negative,0.050298853031310355
1386817397496090625,negative,0.021969084007440787
1386817397856903180,negative,2.0840328858890752e-05
1386817398074920961,negative,0.19179612498668464
1386817398091681796,negative,0.1461896534134113
1386817400012775431,negative,0.003970294203584286
1386817400381886465,negative,0.25659613832329586
1386817400675442692,neutral,0.44881175926987493
1386817401682026499,neutral,0.4717010817919411
1386817404534235136,negative,0.0001751328801813999
1386817405876412419,negative,0.1407728438907248
1386817406425837577,negative,0.00017735892635807517
1386817406673342467,negative,2.6116679382487993e-05
