Tweet_ID,Sentiment_Label,Probability_pos
1379916894845726721,negative,0.02129124451154466
1379916895374225409,negative,0.02129124451154466
1379916895646842883,negative,6.683598429375836e-06
1379916895697174530,negative,0.002301164797904462
1379916895743176704,negative,0.2534363450143344
1379916895785193477,negative,0.13781666974082274
1379916895801892864,negative,0.20198312275322433
1379916896015937538,negative,0.02131205836445857
1379916896108228615,negative,0.023706172931346234
1379916896158556167,negative,0.0003928863873450386
1379916896175185921,negative,0.003336079078469507
1379916897626513411,negative,0.017497580632397345
1379916897768988674,negative,3.414241453713784e-06
1379916897790083081,negative,0.17046716546818677
1379916898083672065,negative,0.02489200955559724
1379916898201071616,negative,7.654040564243739e-05
1379916898230501385,negative,0.20960497167211248
1379916898272477187,negative,0.02623384129137532
1379916898276683787,negative,0.00047278453758219704
1379916898385678338,negative,0.04459182874857427
1379916898389917707,negative,0.006907900309892552
1379916898410827784,negative,0.00013961403463897787
1379916898452787203,negative,0.014252001199918202
1379916898574426114,negative,0.17465827364510703
1379916900570910721,negative,0.014252001199918202
1379916901778911242,negative,0.043432000962691904
1379916901783068680,negative,0.017216296719655542
1379916901812408325,negative,0.004411587160699485
1379916901816672259,negative,0.1186658740799156
1379916901816676354,negative,0.00907272248746342
1379916901824991234,negative,0.06673021988112553
1379916901934043139,positive,0.9546793103536277
1379916902034706436,negative,0.02129124451154466
1379916902173081611,negative,0.055566914274394065
1379916902177382407,negative,0.06264236232340194
1379916902181527555,negative,0.011263974867632446
1379916902215032834,negative,0.12118219266214142
1379916902278041606,negative,0.00013961403463897787
1379916902483431426,negative,5.185153312710182e-09
1379916902651162628,negative,0.001422853721015263
1379916902655528967,negative,0.02975159613458751
1379916902768775172,negative,6.895398709427838e-06
1379916902953271297,negative,0.0017596214879161205
1379916905914507271,negative,0.0624130986190519
1379916906199711744,negative,0.2130738438211605
1379916906250051591,negative,0.00680000745193472
1379916906350710787,negative,0.004694578244166051
1379916906518487040,neutral,0.3499352441185855
1379916907718053891,negative,0.01842962230299295
1379916907793506308,negative,0.06673021988112553
1379916907806097408,negative,0.0013993670373701268
1379916910838550530,negative,6.0103490044617295e-05
1379916911450980354,neutral,0.4528564986843656
1379916911698444293,positive,0.9954281445611006
1379916912604364803,negative,0.16147309191867257
1379916913304866822,neutral,0.3911931965302645
1379916913342611459,negative,0.0002664417478042867
1379916914407976966,neutral,0.3911931965302645
1379916914424750083,negative,0.02129124451154466
1379916914680598528,negative,0.06284900671761186
1379916914743504898,negative,0.00026354302084626876
1379916915330650112,negative,0.06673021988112553
1379916915397775361,negative,0.02129124451154466
1379916915628519424,negative,0.11539331288255929
1379916915682983947,negative,0.24461139451864067
1379916915985035264,positive,0.7875191906046681
1379916916010184705,negative,5.095185917479729e-11
1379916916131782656,neutral,0.49789225920557484
1379916916287016960,negative,0.011724737227430823
1379916918598041602,negative,0.26466425245348574
1379916918728052742,neutral,0.49789225920557484
1379916918862311430,negative,0.18151210971290924
1379916919277563904,negative,0.0794274732796969
1379916919478788096,negative,0.01801538527669725
1379916919499849739,negative,0.25824695411023046
1379916922612019202,positive,0.9319830341144604
1379916922737790988,negative,2.0522590588054923e-08
1379916922909786114,negative,0.020326619824563588
1379916923090182149,negative,0.06472858738959847
1379916923341828098,negative,7.259099029394722e-05
1379916923375345667,negative,0.010713051134958546
1379916924155527169,negative,0.02129124451154466
1379916925430550529,negative,0.02129124451154466
1379916925464158208,negative,5.917743198642992e-05
1379916925661282310,negative,0.0045765762783279386
1379916925866811396,negative,0.017219759085960556
1379916927297015811,negative,0.07336811773569411
1379916927565463555,negative,0.10027523640064778
1379916927959760896,negative,0.00042612310828261794
1379916928664354819,positive,0.763792230471107
1379916928941228035,positive,0.8193900845466983
1379916929499029506,negative,0.028272156764354683
1379916929566056448,negative,0.005893915402962018
1379916929570385924,negative,0.028272156764354683
1379916931956871182,negative,0.01953919884096421
1379916932955127812,negative,0.1088536102726902
1379916933030625284,negative,0.1830641643148577
1379916933089398786,negative,0.003763466687160786
1379916933143859201,negative,0.040155543066552536
1379916933563310085,negative,0.09780714653892288
