Tweet_ID,Sentiment_Label,Probability_pos
1386062389750214662,neutral,0.49356785424647676
1386062389905215489,negative,0.01204976224702993
1386062389955682309,negative,6.848143288922555e-05
1386062390027030535,negative,0.2812124665127172
1386062390236643328,negative,0.0001936994900197527
1386062390249336833,negative,0.0008461355439244709
1386062390333263874,negative,0.03453435172442901
1386062390400270337,negative,0.0016000488655044532
1386062390404468741,negative,0.00010149832315720128
1386062391364907018,negative,0.14026160674861804
1386062391432073222,negative,0.0001936994900197527
1386062391436201984,negative,1.0199350399747169e-07
1386062391880785921,negative,0.03942014241829349
1386062391994052610,negative,0.04544518913960802
1386062392027586561,negative,0.1153429649004333
1386062392073756674,negative,0.0001936994900197527
1386062392077946883,negative,0.0010739861854284773
1386062392212262914,negative,0.00010149832315720128
1386062392266743814,negative,0.02964077679549823
1386062392367403009,negative,0.14837757590281975
1386062392396812291,negative,0.1816148933969668
1386062392493232137,negative,0.2546916305421647
1386062392505905153,negative,0.021785520739753025
1386062392598073347,negative,0.20992699533310108
1386062392774205442,negative,4.6351827700182214e-06
1386062392786931712,negative,0.3116144917157148
1386062392837263366,negative,0.16565444058944623
1386062392849616897,negative,0.018569833115801557
1386062392870674432,negative,0.01204976224702993
1386062392900083713,negative,0.05504006941439681
1386062395253080064,positive,0.8879658281979055
1386062396398133248,neutral,0.49789225920557484
1386062396847005705,negative,0.3068863236225354
1386062396943372289,negative,0.03707807317179501
1386062397178318852,negative,1.3566398772968184e-05
1386062397513764866,negative,0.00013610178292916057
1386062397715193856,negative,5.091240174054381e-06
1386062397970862081,negative,0.018956912909611854
1386062398705086467,negative,0.05504006941439681
1386062398872866817,negative,0.0022309369561685755
1386062398981804032,neutral,0.49789225920557484
1386062399011098630,negative,0.01628864071816364
1386062399791407104,neutral,0.49789225920557484
1386062400349032448,negative,0.24536214180765537
1386062400563073026,negative,0.02041453704827133
1386062400638668801,negative,0.03002714281361794
1386062400705769472,negative,3.256990902982557e-09
1386062401120915459,negative,0.12071781264725195
1386062401460637697,negative,0.12242275397408037
1386062402010112008,negative,0.0013383621036651744
1386062402228301832,negative,0.02748101719252598
1386062402555420682,negative,6.247384683419246e-08
1386062402597408770,negative,0.040790537591172064
1386062402744111109,neutral,0.49789225920557484
1386062404451192834,negative,0.013855695456258678
1386062405143343104,neutral,0.48103716170111877
1386062405193682946,negative,0.006821032496658159
1386062405428465672,negative,0.0004904290121984479
1386062406137352195,negative,0.05504006941439681
1386062406216867840,negative,0.022821084677136835
1386062406246289408,negative,0.012280310064816983
1386062406355402752,negative,0.03004734525493928
1386062406607048705,neutral,0.48103716170111877
1386062407160717314,negative,0.12146426141732296
1386062407324291072,negative,0.08543801606668865
1386062407575822336,negative,0.007285916668958305
1386062407580229634,negative,0.002702019565932983
1386062408704217089,positive,0.9801049242780455
1386062409157287937,neutral,0.5228324220007651
1386062409480261633,negative,5.547586483555178e-06
1386062409627021312,negative,0.2659387160401671
1386062409979203587,positive,0.6662946255374426
1386062410184790021,negative,0.0016000488655044532
1386062410461614089,neutral,0.49789225920557484
1386062410952347650,negative,0.0003606707502445392
1386062411124334597,negative,0.05504006941439681
1386062411287912452,negative,0.0034118460898864664
1386062412781133825,negative,0.03707807317179501
1386062413032738819,negative,0.07393184061994403
1386062413229924355,negative,0.002702019565932983
1386062413414404099,neutral,0.49789225920557484
1386062414106578945,negative,0.2382669582645585
1386062414634835969,negative,0.012280310064816983
1386062415087902720,negative,0.24879690891353817
1386062415171887108,negative,0.042734002052531785
1386062415813619716,negative,0.14325130117648172
1386062417692614657,negative,2.7398591023777534e-05
1386062418384756745,negative,3.033526178439462e-08
1386062418711822345,negative,0.0010602387392814874
1386062419299115018,positive,0.697717006121504
1386062419479367680,negative,0.21907138406864196
1386062419651297283,negative,0.012280310064816983
1386062419659796483,negative,0.00010149832315720128
1386062419814977536,negative,0.30884663262180667
1386062420037275649,negative,0.018234717605450246
1386062420179836930,negative,0.0007410674174527139
1386062420267999235,negative,0.12146426141732296
1386062421610180611,negative,0.017891487194740655
1386062421794623489,negative,0.00014444721318103613
1386062421996052482,neutral,0.4416924438083404
1386062422285377538,negative,0.25786362502299304
1386062422365048839,neutral,0.6161445862699928
1386062422776160258,negative,7.522145323118654e-05
1386062422893547521,neutral,0.5761135234319417
1386062423212298242,positive,0.8366485525349933
1386062423480807428,negative,5.189495693535015e-07
1386062423984070660,negative,0.0019790922516111187
1386062424206413833,negative,0.03707807317179501
1386062425905053696,negative,0.11776323852267936
1386062426186162182,positive,0.9613094419122101
1386062426320379914,negative,0.0024246673853624756
1386062426358099972,negative,6.653385588088215e-05
1386062426869833740,negative,0.00010149832315720128
1386062427389841414,negative,0.06791463669448163
1386062427448561665,negative,0.03002714281361794
1386062427457040389,negative,0.0021771908146190704
1386062427482214400,negative,6.009966657796373e-05
1386062427503087616,negative,1.5599633343597355e-09
1386062427545030657,negative,0.004947112870910184
1386062427792494610,negative,0.30884663262180667
1386062427918381056,negative,0.002702019565932983
1386062428274835458,negative,0.10807009964808581
1386062428480458753,negative,0.017891487194740655
1386062430111993861,negative,0.03317891122456574
1386062430275395586,negative,1.0184322469330442e-06
1386062430418132992,negative,0.0003078287993728385
1386062430837608448,negative,0.029620895419834967
1386062430946664451,neutral,0.49789225920557484
1386062430980214785,negative,6.265541831744459e-06
1386062431043133446,negative,0.0035155698141365716
1386062431500308484,negative,0.011499694773115259
1386062431856832518,negative,0.00010149832315720128
1386062432095948806,positive,0.8879658281979055
1386062432133582856,negative,0.03707807317179501
1386062432762798088,negative,0.017891487194740655
1386062433941401605,negative,0.055058142880295334
1386062434432167936,neutral,0.4894886660404289
1386062434566246400,negative,0.00023815273347337575
1386062434964738049,negative,0.3068863236225354
1386062435656818695,negative,0.003998204894109218
1386062436114083841,negative,0.3238565153762482
1386062436445429762,negative,0.14344164023273628
1386062436776792075,negative,0.3068863236225354
1386062437342908417,negative,0.00021312668338541472
1386062438269952001,neutral,0.49789225920557484
1386062438538285056,negative,0.07579877460755902
1386062439091933188,neutral,0.49789225920557484
1386062439406612483,negative,0.1518416046949057
1386062439737925632,negative,0.03707807317179501
1386062439960166403,negative,0.001898654198859328
1386062440685834257,negative,0.007647798255871738
1386062440752984077,negative,1.6753904078902593e-08
1386062441927299075,negative,9.209193063483022e-08
1386062442644480004,negative,0.0001406828290668193
1386062442900463622,neutral,0.4361015527506618
1386062443814719489,negative,0.002571013508864284
1386062444141891592,neutral,0.40473535570629365
1386062444200595456,negative,0.001418915312740843
1386062445010112512,negative,0.09767440805864637
1386062446499139585,negative,0.00010149832315720128
1386062446549520394,negative,0.00010149832315720128
1386062446557794304,negative,0.11717006197915371
1386062446805270536,negative,0.0006225780837182817
1386062446872473601,negative,0.0032477942974404733
1386062446880870406,negative,0.07579877460755902
1386062447463776259,negative,0.08156472497980294
1386062447740600320,negative,0.002702019565932983
1386062448369840132,negative,0.0003606707502445392
1386062449267335170,negative,0.03945530656190646
1386062449762254853,negative,0.05504006941439681
1386062449875603457,neutral,0.48103716170111877
1386062449900724232,neutral,0.48103716170111877
1386062450261385216,neutral,0.48103716170111877
1386062450361995264,negative,0.00039757928179929506
1386062450697674757,negative,0.0022309369561685755
1386062451414913037,negative,0.00022418110266830918
1386062452119461889,negative,1.9688846228277246e-06
1386062452308299778,negative,0.06319132530178964
1386062452727717888,negative,0.0003574778914400996
1386062453658750977,neutral,0.49789225920557484
1386062454141108227,negative,8.496115707894947e-06
1386062454988345354,neutral,0.3926038589007539
1386062454996733953,negative,0.020809712588584682
1386062455172907011,negative,0.0021771908146190704
1386062455478968320,negative,0.06996539697950373
1386062455575650304,neutral,0.48103716170111877
1386062455869149186,negative,0.05847480211007159
1386062455915401228,negative,0.08867699497408602
1386062456032747523,negative,0.017891487194740655
1386062456313757700,negative,0.06791463669448163
1386062456439574538,neutral,0.48103716170111877
1386062457102348290,negative,0.00892707897437408
1386062457286893576,negative,3.750738976843327e-08
1386062457358200834,negative,0.002718135558009074
1386062458939453441,negative,0.13962110002020223
1386062459484753920,neutral,0.5036469515481286
1386062460289957888,negative,0.11338415506679313
1386062461032357888,negative,0.002702019565932983
1386062461057568775,negative,0.1301239271038475
1386062461376385026,negative,0.000669984091161873
1386062461745385473,neutral,0.48103716170111877
1386062462017998848,neutral,0.37377490205268193
1386062462097707016,negative,0.3068863236225354
1386062464362688521,negative,0.05504006941439681
1386062464454991877,negative,0.006169860051428136
1386062464824053774,negative,0.005942420902006369
1386062466208215042,negative,0.059202400837281025
1386062466275282945,negative,0.002702019565932983
1386062467781074946,neutral,0.48103716170111877
1386062468338921477,negative,0.26323883985237145
1386062468632489987,negative,0.05504006941439681
1386062469198659590,negative,0.21832941497212988
1386062470272458767,neutral,0.5228324220007651
1386062470385750016,negative,0.2812124665127172
1386062473716015104,negative,0.0010297845063683426
1386062473728561153,negative,0.02748101719252598
1386062474672226314,negative,0.0022309369561685755
1386062474718367745,negative,0.00014335224960639368
1386062474911358985,negative,0.03002714281361794
1386062475498594312,negative,0.0017596214879161205
1386062475792195596,neutral,0.5641118905902766
1386062476345806860,negative,0.06791463669448163
1386062476698169345,negative,0.038806827928828745
1386062477029527556,negative,0.30672329984629176
1386062477591552005,negative,0.13962110002020223
1386062477943840771,negative,0.114550364112227
1386062478619160577,negative,0.03635881526663166
1386062479529189377,positive,0.6767637949644612
1386062479550291973,neutral,0.5228324220007651
1386062479638282242,negative,0.00017495532350395908
1386062479965446161,positive,0.7537102338074517
1386062480489820165,neutral,0.49789225920557484
1386062480494014469,negative,0.040878022002264675
1386062482347896841,negative,0.03707807317179501
1386062482662477826,neutral,0.49789225920557484
1386062484444954630,neutral,0.48103716170111877
1386062484596039681,negative,0.01193676065516631
1386062484759535618,neutral,0.49789225920557484
1386062485090938886,negative,0.3068863236225354
1386062485145411584,negative,5.41499356309261e-07
1386062486110187522,negative,0.24297717578041703
1386062486592528387,negative,0.06319132530178964
1386062486902824962,negative,0.04688537749224647
1386062487083229190,neutral,0.45330597087403485
1386062488396050433,neutral,0.48103716170111877
1386062488622538760,negative,4.316131024998815e-05
1386062488660332545,negative,0.00010149832315720128
1386062488857366535,negative,0.0022309369561685755
1386062489411104775,negative,0.013078703487694899
1386062489566257152,neutral,0.49789225920557484
1386062489759195140,negative,0.00010149832315720128
1386062489876533249,negative,0.012280310064816983
1386062489901748232,negative,0.0021771908146190704
1386062490203656195,negative,0.10586881200163784
1386062490333851650,negative,0.21030900208363001
1386062490702946311,negative,0.0022309369561685755
1386062490992271365,neutral,0.48103716170111877
1386062491243974657,negative,0.14340152909684634
1386062492527378439,negative,0.05504006941439681
1386062493005529089,negative,0.03707807317179501
1386062493617950722,negative,0.045246903157943844
1386062493617958922,negative,0.0010714448302701495
1386062493655736322,negative,5.091240174054381e-06
1386062493739593734,negative,0.0016000488655044532
1386062493844377601,negative,0.028795253136759364
1386062494066749441,negative,0.3068863236225354
1386062494758748165,negative,0.0007677390657093824
1386062495253663750,negative,0.013855695456258678
1386062495958319104,negative,0.07514830723568491
1386062497241878536,negative,0.018569833115801557
1386062497250222083,negative,0.0002821368389301825
1386062497392873473,negative,0.32165964210425974
1386062497501876224,negative,0.22125657758003864
1386062497552211978,neutral,0.4737554465528978
1386062497560543234,negative,0.01838306231615308
1386062497728372741,negative,0.058651558283347685
1386062497942212611,negative,0.004947112870910184
1386062497963253762,negative,0.06105546145026429
1386062498282053634,neutral,0.48103716170111877
1386062498885943299,neutral,0.3757222189389434
1386062499334672394,negative,3.172015981792621e-05
1386062500215545867,positive,0.8600255571247567
1386062501071130625,negative,0.16891807594943378
1386062501528408068,negative,0.3137937480468356
1386062501532610566,negative,0.14632164976945694
1386062501561962497,negative,0.00892707897437408
1386062501666775046,negative,0.038101468775581404
1386062501670948870,negative,0.011407762838704476
1386062502333669379,negative,0.12753109462757994
1386062502430187526,negative,0.18447396511757136
1386062503252303877,neutral,0.49789225920557484
1386062505533976578,neutral,0.48103716170111877
1386062505601011714,negative,0.1146803674039845
1386062505840107524,neutral,0.49789225920557484
1386062506003664898,neutral,0.35950764040050737
1386062506037284871,negative,0.0885823061977346
1386062506662285315,negative,0.03002714281361794
1386062506838433797,neutral,0.5228324220007651
1386062507035484163,negative,0.005171934904329246
1386062507589226499,neutral,0.48103716170111877
1386062509480816645,negative,0.028272156764354683
1386062509694726146,negative,0.30884663262180667
1386062509732507648,negative,0.03945530656190646
1386062509845762048,negative,0.1816148933969668
1386062509950619650,negative,0.00023815273347337575
1386062510248321024,negative,0.0022309369561685755
1386062510399369222,neutral,0.49789225920557484
1386062511259230211,negative,0.000253412920974392
1386062511338934279,negative,4.331224450763591e-11
1386062511447941125,negative,0.27727401342063945
1386062511619907590,negative,0.025663371579641568
1386062511905062914,negative,0.03002714281361794
1386062511963770880,negative,0.1518416046949057
1386062512257441795,negative,0.2056111249386378
1386062512429453312,negative,0.3068863236225354
1386062512525873152,negative,0.0022309369561685755
1386062512546852866,negative,0.3068863236225354
1386062513465434112,negative,0.0671263244665125
1386062513528258560,positive,0.9545639763739767
1386062513641508865,negative,0.03002714281361794
1386062513725448193,negative,0.05022439725233058
1386062514518216705,negative,0.07579877460755902
1386062514522296327,negative,0.30884663262180667
1386062514711060484,negative,0.0017596214879161205
1386062514870493192,negative,5.091240174054381e-06
1386062515134779400,negative,0.1265915408038878
1386062515264794627,neutral,0.49789225920557484
1386062515436769280,negative,0.2812124665127172
