Tweet_ID,Sentiment_Label,Probability_pos
1378467344159236096,neutral,0.5136446707795853
1378467345010593794,negative,0.03601331713996022
1378467346168360979,negative,0.2247059282652121
1378467346222772224,neutral,0.3846217657595296
1378467346256396292,negative,0.0007354335053139006
1378467346415714305,negative,7.235706608310083e-07
1378467346797498384,negative,0.054960732548199276
1378467351050379266,neutral,0.49789225920557484
1378467351402835968,negative,0.10797241190913465
1378467352287776771,negative,0.0007354335053139006
1378467353168654339,negative,1.0997979198092447e-05
1378467356012347396,neutral,0.33628770798212415
1378467357430067203,negative,0.20525301493209017
1378467358902263822,neutral,0.6150873098828716
1378467358994481154,positive,0.6768793644911472
1378467359153909761,negative,0.0003238808744553432
1378467359447519251,negative,0.011724737227430823
1378467360248635397,neutral,0.331856513306612
1378467360382853120,negative,0.006440793257343939
1378467360575787012,positive,0.9391895245092502
1378467361032974342,negative,0.2294892401016829
1378467361573965830,negative,0.1037646231513673
1378467361741766656,neutral,0.3550008630929471
1378467361922113538,neutral,0.3815358123258888
1378467362194739204,negative,0.11138167794499143
1378467362203172867,negative,0.0735591788021823
1378467362249306116,neutral,0.5499056617734974
1378467362303803398,negative,6.824391905797045e-08
1378467362878406662,negative,0.0001427444541740166
1378467363134267395,negative,0.0001908858406227791
1378467363310469130,negative,0.0383359443385988
1378467363562127362,negative,0.008389077598856985
1378467363767644165,neutral,0.5660695770408649
1378467363939622920,negative,0.00021922378016261826
1378467363994140683,negative,0.2013240848353585
1378467364174491651,negative,0.034136349415021736
1378467364585496582,negative,0.01070864697081615
1378467364820357123,neutral,0.3521155838789902
1378467364858175490,negative,1.7502922909163747e-05
1378467366175133706,negative,0.000581824858242344
1378467366741422087,negative,0.003000689970384424
1378467368628797445,negative,0.004520304176708987
1378467368926593033,negative,0.17331607030952173
1378467369098575872,negative,3.789955874599523e-08
1378467369455136774,negative,7.324811741929788e-07
1378467369652207618,negative,0.0945576940121758
1378467370189127680,negative,0.1060207494285761
1378467371770384385,neutral,0.3367209487424431
1378467372672114690,negative,0.009573920838204292
1378467374114934786,neutral,0.49789225920557484
1378467374232395778,negative,0.2514145606663503
1378467374534422529,negative,0.16272082308448418
1378467374911913987,negative,0.018904593823747182
1378467375931068420,negative,3.0081417590603412e-05
1378467376837038083,negative,0.010650443056924627
1378467376899964937,negative,0.0027421482241068605
1378467378040872967,negative,0.10261084198646073
1378467378237964291,negative,4.848824685504827e-06
1378467378581868550,negative,0.3241590159505514
1378467378934263814,negative,0.1431962901024889
1378467379039121410,negative,1.3493137325055702e-06
1378467379416592387,negative,7.812170957994522e-06
1378467379731173377,neutral,0.41532690499696545
1378467379793993728,negative,0.0001845010653160631
1378467379827605505,neutral,0.3920775259595825
1378467379852771334,neutral,0.46127768308170247
1378467379961851906,negative,0.0017596214879161205
1378467380343545864,negative,0.0001032632320585128
1378467380725223431,negative,0.04676155012217299
1378467381186605060,negative,0.05135180711553261
1378467382180651013,negative,0.0010127403551318068
1378467382319050757,negative,1.7502922909163747e-05
1378467383124373510,negative,0.04344848935797822
1378467383862566914,negative,0.008960747494070295
1378467383933865987,negative,0.0004919658366114976
1378467383954837507,neutral,0.5895052517480862
1378467383971565568,negative,0.11212994869128211
1378467385393438723,negative,0.003704160693098536
1378467385494102020,negative,6.17846112262196e-05
1378467385666076672,negative,0.100673451592321
1378467388107132930,negative,1.7502922909163747e-05
1378467388174311427,negative,0.100673451592321
1378467388555984897,neutral,0.35587528284617737
1378467388732112906,negative,0.10425046858189622
1378467388866375682,negative,1.0512851245613103e-06
1378467389432533000,negative,0.0022663168034315327
1378467390019805189,negative,0.100673451592321
1378467390145634305,negative,0.0029921539089329827
1378467391332614151,negative,0.06561025281811317
1378467391978504197,negative,0.006411123328283423
1378467392796430337,negative,0.100673451592321
