Tweet_ID,Sentiment_Label,Probability_pos
1379463910206681088,neutral,0.47724794586096914
1379463910571528197,negative,0.0016999398724839754
1379463912723075079,negative,0.010079142027095176
1379463912802844672,negative,0.13278451820451923
1379463912941322245,positive,0.9763357374760944
1379463913012625411,negative,0.02469999606274172
1379463913222381571,neutral,0.3594365557614165
1379463913436241926,negative,0.2734253275756494
1379463913448804355,neutral,0.42763653545659
1379463913654382596,negative,0.005016825440666471
1379463913847336972,negative,3.016493139317768e-06
1379463913864003584,negative,0.05925164170845453
1379463913939558401,neutral,0.5213580584471622
1379463913973121024,negative,0.0006483406437317
1379463915856273411,neutral,0.4029858018587089
1379463916787359745,negative,0.3078216752417661
1379463916854648840,negative,0.020144985831050805
1379463916946853888,negative,0.07215360613867601
1379463916997214210,negative,0.007397446248420311
1379463917026508803,negative,0.0962125213918885
1379463917030809600,neutral,0.49114048206328076
1379463917064364032,negative,0.31076526844965685
1379463917143924737,negative,2.3498675724786408e-06
1379463917425061896,negative,0.0019339351931451758
1379463917441847303,negative,0.022045940452268462
1379463917454258177,negative,0.0010129629491544708
1379463917668274191,neutral,0.44859790350724355
1379463917806755842,negative,0.03551213437539675
1379463917844504577,negative,0.2830543772348059
1379463920302260227,neutral,0.47657190454959664
1379463920516218887,negative,8.100679921087977e-05
1379463921027846147,negative,0.039489812031274434
1379463921174671363,negative,0.00013550490173445837
1379463921178791936,negative,0.02717949391288363
1379463921271152642,negative,0.0077444050179183615
1379463921451536399,negative,0.00019591599024642572
1379463921619378179,positive,0.97334454292515
1379463921724235779,negative,0.012396703572840747
1379463921766080515,negative,0.19608415251953265
1379463924060422147,negative,0.004009593111999781
1379463924861571076,negative,0.22008319132290244
1379463925398405123,negative,0.10309323889458616
1379463925452972032,negative,0.0936734854016866
1379463925503254529,negative,0.0008766231425035133
1379463925645914113,negative,0.06058565301809687
1379463926224683014,negative,0.02733710132097247
1379463926522376193,negative,0.012640996759764198
1379463926702870532,negative,0.0009746403687451038
1379463926816071687,negative,0.23362172216414068
1379463930368643073,negative,5.134361526517107e-07
1379463930515439617,negative,0.0827589183232836
1379463930712588294,negative,0.16359121303486499
1379463930871959554,negative,3.987504927950207e-05
1379463931090120708,negative,0.08819908810335461
1379463931136155658,negative,0.07593920642755994
1379463934055489541,negative,7.23328195188736e-05
1379463934084800517,negative,0.0004229140156825086
1379463934101585925,positive,0.999769797967968
1379463934709743618,negative,0.15076905527615433
1379463938258182151,negative,0.03647621725229419
1379463938421719042,negative,0.0005493045924000612
1379463939294134279,neutral,0.36500527090717505
1379463939772256256,negative,9.765915007857291e-05
1379463939831046144,negative,0.0004440400641780791
1379463942494416898,negative,0.10798970746049766
1379463942863474694,neutral,0.49789225920557484
1379463943123574785,positive,0.9980538162296235
1379463943358451720,negative,0.002702019565932983
1379463943513497600,negative,0.0003058688448575188
1379463943698046977,negative,1.7809203763834888e-05
1379463946403524617,negative,0.13628424697545846
1379463946525147143,neutral,0.43259910042199046
1379463947397558272,negative,0.0005377775037750823
1379463947582115840,negative,0.0003255386432604099
1379463948156739585,negative,0.07753654636008506
1379463950891413505,negative,0.0003324054586180786
1379463951419912197,negative,0.005543655301606048
1379463951923220480,negative,0.0173819711175427
1379463952313245701,positive,0.6668596124528215
1379463952313290756,negative,0.10657677801479373
1379463952376168452,positive,0.970227709679256
1379463952694964224,negative,0.05244304666007861
1379463954716581892,negative,0.18760693662253133
1379463954737553414,negative,0.22742466938159586
1379463954875965448,negative,0.07753654636008506
1379463956138446852,negative,0.0028533540168085123
1379463957015060483,negative,0.1803463608848598
1379463957048594434,neutral,0.43038246158826365
1379463957354790912,negative,0.003923053960260796
1379463958927712257,neutral,0.468409679933954
1379463959368101889,negative,0.2471051277119641
1379463959565193217,negative,0.004073834513471479
1379463960097865732,neutral,0.49114048206328076
1379463961041633284,neutral,0.3358218310945649
1379463961087709187,neutral,0.3499352441185855
1379463961276526592,negative,0.10232028534997824
1379463961360404482,neutral,0.38019679021634445
1379463961385504775,neutral,0.35445013241526174
1379463963252035592,negative,0.002582100788766115
1379463963293802502,negative,0.1106105263457839
1379463963298172934,negative,0.17408588086769652
1379463963583389703,negative,0.0006677828771833279
1379463963767889929,negative,0.00026124526675130584
1379463964292177927,negative,0.056000236023770564
1379463964908740608,negative,0.0016999398724839754
1379463964988411915,negative,0.006770395685298759
1379463966875848710,neutral,0.5109564131119795
1379463967383425028,negative,0.0016999398724839754
1379463967521828866,negative,0.0016999398724839754
1379463967769251847,negative,0.10109656977557857
1379463967920242693,negative,0.0016999398724839754
1379463967949590532,negative,0.25732260497521187
1379463968297746435,negative,1.7232876842965343e-06
1379463968343924741,negative,1.812653440547576e-05
1379463969086316544,neutral,0.5044328078762071
1379463969547649024,negative,0.01670147893207611
1379463971686789124,negative,0.0002701001105340636
1379463971967746053,neutral,0.34363081681362606
1379463973041491969,negative,0.003398753274729084
1379463973289000966,negative,0.0867113673950368
1379463973549006853,negative,0.004558152732236091
1379463973582569472,negative,0.09595568387962769
1379463973901365250,positive,0.9973848585848115
1379463974119432203,negative,0.24147352467219205
1379463975667122177,negative,0.0005493045924000612
1379463976430489609,negative,0.05486185537421171
1379463977101582342,negative,0.3284050096587368
1379463977189711876,negative,0.004119897137609999
1379463977244233731,negative,0.0024515452455765147
1379463980440190979,negative,0.00018849409385185312
1379463980746440704,negative,0.054002763901944036
