Tweet_ID,Sentiment_Label,Probability_pos
1379433711830188033,negative,6.674231986690628e-05
1379433712018890758,positive,0.7450904807794423
1379433712677351427,negative,0.28373487405731096
1379433713122033665,negative,0.20865048352682825
1379433713285488641,negative,0.0017024425697307396
1379433713554096128,negative,0.13908177763009602
1379433713696657408,negative,0.14398260862031753
1379433713797373952,negative,0.14228344502475523
1379433713994448896,neutral,0.42507619662732005
1379433714086682641,negative,0.0013838276139956818
1379433714137071616,negative,0.23623748165844144
1379433714539659265,neutral,0.46503873683467173
1379433717492371461,negative,0.10561228997685712
1379433717718941705,negative,0.008840945036939109
1379433717882441743,negative,0.2510885680527909
1379433717882576896,negative,0.0024203966727798305
1379433717957980162,neutral,0.4196002993685044
1379433718029291520,positive,0.7049781864613878
1379433718046203904,negative,0.22831956826614758
1379433718134104065,neutral,0.5710979964592403
1379433718528479232,negative,0.001789530106133026
1379433718729691147,negative,0.005484248498969893
1379433718755045377,neutral,0.34006120625811526
1379433721590386688,negative,0.032613390419034
1379433722492055554,negative,0.05501790891143635
1379433722538160131,negative,0.0024748979993377577
1379433722710159361,negative,4.8971184597735544e-05
1379433722852777990,negative,0.0006862248259100627
1379433723322490885,positive,0.9882860955829839
1379433723498618883,negative,0.008506044080497314
1379433725746761729,negative,0.006212821456002687
1379433725994225664,negative,0.11887428447614856
1379433726694715409,negative,0.007357281950634464
1379433726782803970,negative,0.006949088375080399
1379433726837280792,negative,0.11597217321775051
1379433727223156753,negative,0.19125584716637198
1379433727239987205,positive,0.8621917672679159
1379433727244128265,negative,0.24048929072322056
1379433727869079565,negative,0.022679145388812768
1379433727894282247,negative,0.006304554038054465
1379433730687655942,neutral,0.49789225920557484
1379433730914144259,negative,1.3088162139294165e-07
1379433731341971461,negative,0.04034950764329306
1379433731723698180,negative,0.000545949388367727
1379433732088586243,negative,0.002912664424265548
1379433732126302213,negative,0.18151210971290924
1379433732256362500,neutral,0.4835113824783505
1379433734907195398,neutral,0.6118911282008231
1379433735100059651,negative,0.007778629498347924
1379433735645405187,negative,0.2932160755342047
1379433736240918528,negative,0.17408588086769652
1379433736740040705,negative,0.002420824587801984
1379433739059490823,negative,0.07816495834779034
1379433739239915528,neutral,0.43038246158826365
1379433739298557960,negative,0.20444882551992535
1379433739634151429,negative,0.2932160755342047
1379433739898343425,neutral,0.49789225920557484
1379433743421599753,negative,0.24617847132345658
1379433743585210374,negative,3.837716800252819e-05
1379433744667271170,negative,0.012640996759764198
1379433747620093961,negative,0.007445016633595686
1379433748702187528,neutral,0.5292664674307457
1379433749310369798,negative,0.009387825904515604
1379433749431996422,neutral,0.49789225920557484
1379433753995403264,neutral,0.4513605618894927
1379433754087673861,negative,0.001231964855429134
