Tweet_ID,Sentiment_Label,Probability_pos
1377591572766818304,negative,0.006929619487069142
1377591573102354433,neutral,0.5097573529025197
1377591573580500992,negative,0.21436164898565455
1377591573609771012,positive,0.8346550276359914
1377591573785931777,neutral,0.43010935300609193
1377591574113189894,positive,0.9998497862296873
1377591574293532678,negative,0.03261223148726714
1377591575346245632,negative,0.07138583595263324
1377591575618945034,negative,0.025654503334966067
1377591575639851014,negative,1.169258743923393e-08
1377591575660879881,negative,0.0006793271794007029
1377591575908286467,negative,0.023672509907144493
1377591575937605640,negative,0.10945162032348026
1377591576239742981,negative,0.26120277056646485
1377591576394936322,negative,3.0595044812916137e-06
1377591576730472450,neutral,0.4645739066920848
1377591578533851141,negative,0.13309900256866625
1377591579733467138,negative,0.03277074279296913
1377591579892981772,neutral,0.5655710360024572
1377591579930624004,neutral,0.3462685368095394
1377591580064894977,neutral,0.49789225920557484
1377591580215930884,negative,0.1689702570250034
1377591580358443008,negative,0.17287439882618305
1377591580572454917,negative,0.0042735865887571
1377591583776731146,negative,0.21731032477337792
1377591583881723908,negative,1.3250402820758663e-05
1377591583944626178,negative,0.06391880362199065
1377591583965597699,positive,0.845826861614886
1377591583969845248,negative,0.0004220537067637758
1377591584133427211,negative,0.0013526800420212968
1377591584368197637,negative,0.03323971185263374
1377591584695361547,negative,0.0016963411701597106
1377591584821280769,negative,1.585774696352398e-05
1377591588147331073,negative,0.0008597939181272146
1377591588315140100,negative,0.2064879089088632
1377591588667469824,negative,0.0017187296357921425
1377591588776505344,negative,0.0008210170273801546
1377591589221044225,negative,2.2191060140691704e-05
1377591589464379393,neutral,0.5255278096917979
1377591589724377091,negative,0.03508766943843255
1377591589736964098,negative,0.011572950321021729
1377591589846065154,neutral,0.477406111451033
1377591589883801602,negative,0.08531944518087413
1377591589992857601,negative,0.07868169061608922
1377591590001205252,neutral,0.5866779416412261
1377591590424879104,negative,0.0004617233929629586
1377591590617808896,positive,0.985906656631464
1377591592392007682,negative,0.042837940224556725
1377591592626892800,negative,0.00027676395033142615
1377591593180532743,negative,0.3009606204337326
1377591593356627974,negative,1.2409091575752306e-05
1377591593658687492,negative,0.028746403539058524
1377591593872601093,negative,0.011995775477146744
1377591594677846016,negative,0.05150280916664354
1377591596657565697,negative,0.23771453378015397
1377591597072842753,negative,0.08680580624882604
1377591597764870147,negative,0.023075944015281635
1377591597852893185,negative,0.24452059075275717
1377591598268178436,negative,0.2106625461764719
1377591598310113280,negative,0.31735717434719085
1377591598675075078,negative,0.016296441159662667
1377591598863777795,positive,0.9912156290387417
1377591600902209538,negative,0.2532104812150057
1377591601111916545,negative,6.706769142028317e-05
1377591601237782528,positive,0.9147581077377959
1377591601741062147,negative,0.08950079647334253
1377591601824948224,negative,0.0001025201531992891
1377591601854316544,positive,0.7291634796519484
1377591602105974788,negative,0.00031681317189585274
1377591602261151750,negative,2.412793008866854e-07
1377591602630234114,neutral,0.49789225920557484
1377591603083276290,negative,0.20634319046813507
1377591605075533829,negative,0.0053777308963341925
1377591605234966530,negative,0.2064879089088632
1377591605281091591,negative,0.003314997611742391
1377591605830500355,negative,0.20602911174793076
1377591606749052930,positive,0.7112270392888812
1377591607025864704,negative,0.01766983894034538
1377591607432773635,negative,4.08119840403816e-08
1377591608841998337,negative,0.015127706158113471
1377591609420828673,negative,1.2409091575752306e-05
1377591610167459842,negative,0.0049890474414995
1377591610171613185,negative,0.0005271496179503533
1377591610838499328,negative,0.20602911174793076
1377591611681542144,negative,0.13614142260314038
1377591611736125444,negative,4.5906614738712257e-05
1377591612071686144,negative,0.00012411519476613112
1377591613808074752,negative,0.18764092699898957
1377591613870989313,neutral,0.40272483758030714
1377591614206582788,neutral,0.4463748112094764
1377591614965747713,negative,0.00014037624708984644
1377591615032864772,negative,0.0843160799168135
1377591615724871681,negative,0.2905236905755004
1377591615959793666,negative,0.03508766943843255
1377591616412729345,negative,0.012456605179683767
1377591616614113287,negative,4.044312512401941e-05
1377591616710512643,negative,2.9268316166980317e-05
1377591616760918021,negative,0.2064879089088632
1377591617993986055,negative,0.2064879089088632
1377591618249793540,negative,0.2064879089088632
1377591618715451394,negative,0.0030905919607711187
1377591619105480708,negative,9.920511609399862e-07
1377591619466235909,negative,0.03508766943843255
1377591619487158272,negative,0.049041563891870664
1377591619810123781,negative,0.00214955062341251
1377591620439318536,negative,0.0035600739555508775
1377591621609517061,negative,6.992538002430489e-09
1377591622041489409,positive,0.6871499348919589
1377591622234480646,negative,0.0009000558614184205
1377591623404634114,negative,2.5334685349814558e-06
1377591624046379010,negative,8.657244871259536e-05
1377591624616787970,positive,0.7358252858436126
1377591626147717122,negative,0.2064879089088632
1377591626219057158,negative,0.001369864528238324
1377591626219061250,positive,0.9998497862296873
1377591626487496709,negative,0.11795511259304488
1377591626957254661,neutral,0.477406111451033
1377591629041831936,negative,0.004925253716375161
1377591629113126912,negative,5.843566280982501e-05
1377591629402542084,negative,6.956219090412826e-05
1377591630920843264,negative,6.478152019043169e-05
1377591631839395846,negative,0.2841848257321666
1377591632107876353,negative,0.023537027325719603
1377591632208478213,negative,0.015189811395579468
1377591632330170377,negative,0.0008597939181272146
1377591632409853952,negative,0.1616284203572952
1377591632678227971,negative,0.013285619816371249
1377591632799862785,negative,0.2064879089088632
1377591632896344065,negative,0.021737843141621055
1377591633647140865,negative,0.004392647983786131
1377591634343428098,positive,0.772339793865466
1377591634460819459,negative,0.11154443292387338
1377591634905423875,negative,6.527201116147805e-05
1377591634905477121,negative,0.0005862844966094388
1377591635341680640,negative,0.012057560005150594
1377591636310560775,neutral,0.3978353364453226
1377591636490907651,negative,0.051497578093457036
1377591637141028865,negative,0.0025008649789519527
1377591637489106944,negative,0.0852070434507041
1377591637560455172,negative,0.20602911174793076
1377591637568798723,neutral,0.3506021245024831
1377591638726479886,negative,0.2064879089088632
1377591639095533569,negative,0.2532104812150057
1377591639422742530,neutral,0.4960395560761341
1377591641381429252,negative,0.008273707277842046
1377591641859571714,negative,0.0015722844854403764
1377591641935126530,negative,0.0009920062933920437
1377591642086068225,negative,0.0017882814565584378
1377591642648088577,negative,0.1400607704440974
1377591642820112387,neutral,0.4337395617814544
1377591643075936264,negative,0.0010932634720162617
1377591643226931202,negative,0.15923392504303635
1377591643398926337,negative,0.0014007106794856924
1377591643755405313,positive,0.830369381789072
1377591644422291457,negative,0.05520955095338449
1377591644648841217,negative,0.04323980829089864
1377591644896296960,negative,0.0002445023251814351
1377591644929802246,negative,0.2064879089088632
1377591645554769925,negative,2.051938759406938e-06
1377591645730922496,negative,0.0031189804455751527
1377591646997639171,positive,0.9635457071794097
1377591647043780608,negative,0.001212163897021752
1377591647559618569,negative,3.670302354037838e-12
1377591647589040129,negative,2.4412427450120185e-08
1377591647953944577,negative,1.5339832461055296e-07
1377591648717266948,negative,0.20634319046813507
1377591648784293889,negative,0.2064879089088632
1377591649904300036,neutral,0.3506021245024831
1377591650151755776,negative,0.07868169061608922
1377591650382405635,negative,0.20602911174793076
1377591650466336776,negative,0.21139109066500397
1377591650621517824,negative,0.009202984088403443
1377591651179368448,negative,0.20602911174793076
1377591651284160512,neutral,0.6002748692850243
1377591651519098883,negative,0.20602911174793076
1377591653066756098,neutral,0.4525753555643933
1377591653213597699,negative,0.20101985364031147
1377591653368803330,neutral,0.49789225920557484
1377591653603627009,negative,0.008272456258370389
1377591654463508482,negative,0.018344721996393375
1377591655658885120,negative,0.001246060647050435
1377591655872790529,positive,0.9635562312362378
1377591656984240128,negative,0.0017882814565584378
1377591657034616840,negative,0.0373109761446636
1377591658225745924,negative,0.0014007106794856924
1377591658485854210,negative,0.20101985364031147
1377591659639287820,negative,0.2317525019670764
1377591660054478851,negative,0.0008597939181272146
1377591661233115139,negative,0.20602911174793076
1377591661388312579,negative,0.020653828394763755
1377591662160060417,negative,0.11432797055091674
1377591663116320768,positive,0.8715558290942076
1377591663498039297,negative,0.2064879089088632
1377591663741255685,negative,0.07617071554700083
1377591664248688646,negative,0.19405112769445454
1377591664831819779,negative,6.17846112262196e-05
1377591665372889091,negative,0.27704313601645303
1377591665981071363,negative,0.07868169061608922
1377591665997840388,negative,1.0688047962740527e-11
1377591666203357190,negative,0.20602911174793076
1377591666245242885,negative,0.09150226633084396
1377591667453218816,negative,0.03919622211737591
1377591668782817285,neutral,0.5587941887606604
1377591670091476993,negative,0.18305302137722004
1377591670338912257,negative,0.0031878432860084818
1377591670674440193,negative,0.1399829326686015
1377591670833872896,negative,0.012694388114484648
1377591671169425410,negative,0.04225632470729873
1377591671182012420,negative,0.015493261130138204
1377591671580459015,negative,0.00018701433086563892
1377591672725499904,negative,0.3287385648793859
1377591673472040960,negative,0.0569947012605658
1377591673711165449,negative,0.0009920062933920437
1377591674642259974,positive,0.9601645705252446
1377591676697522177,negative,0.11154443292387338
1377591676848508936,negative,2.7832332802019906e-07
1377591677699899392,negative,0.20602911174793076
1377591679855771649,negative,0.015189811395579468
1377591680753410052,negative,0.03749201547530544
1377591680824672259,negative,0.08568352232767719
1377591682821152769,neutral,0.35120349466566286
1377591682951221251,negative,0.011877177543065632
1377591683039236096,positive,0.9969135089571457
1377591683341225984,negative,0.0004234223735583364
1377591684075302913,positive,0.9849320311569877
1377591684461178880,negative,0.06387193777560203
1377591684616306690,negative,0.20602911174793076
1377591685132263425,negative,0.2064879089088632
1377591686184984583,negative,0.13654726055372957
1377591686289879043,positive,0.8136289893019598
1377591686457667587,negative,0.011010679974970856
1377591686633754624,negative,0.14263609676348546
1377591687170625539,positive,0.9998497862296873
1377591687317491713,positive,0.9529416296373718
1377591687728541696,negative,0.20101985364031147
1377591688496037891,negative,0.3089023357555904
1377591688751906819,negative,0.20602911174793076
1377591689246867457,negative,0.15257417044355528
1377591689951506434,negative,0.07351398325855837
1377591690740047872,negative,0.1713540698797381
1377591691805360128,neutral,0.48145155360937775
1377591692648407042,negative,0.0012264079737471074
1377591694091255811,negative,1.5538048924276796e-05
1377591694519005186,negative,0.022563629121375557
1377591695731216386,negative,0.2064879089088632
1377591696108707840,negative,0.0014007106794856924
1377591696200978434,negative,5.1327550818823265e-06
1377591696293306373,negative,0.2833025283727474
1377591697408978946,negative,0.20602911174793076
1377591697417338885,positive,0.7112264328727067
1377591698059108354,neutral,0.49002147838199506
1377591698474303488,negative,0.007522887373521153
1377591698809819142,neutral,0.3475178113471883
1377591698885238785,negative,0.08264109503126901
1377591699451564033,negative,0.014196261010786417
1377591700026241027,negative,0.015189811395579468
1377591701389344771,negative,0.20602911174793076
1377591701477425153,negative,0.0024462652927042085
1377591701573931010,negative,0.2064879089088632
1377591701636853762,negative,0.006054903222278758
1377591702098227203,negative,0.003737637529667186
1377591702123339779,negative,0.015189811395579468
1377591702995734533,negative,0.00349894999209949
1377591703499063305,negative,0.0011359486691445069
1377591703855636482,negative,0.305779366938349
1377591704291786755,positive,0.9635457071794097
1377591705566871552,negative,0.2931390366638681
1377591705566904320,neutral,0.5318834537628724
1377591705772437507,negative,0.20602911174793076
1377591706208571392,negative,2.955637494927729e-08
1377591707785703428,negative,0.04323980829089864
1377591707915714563,negative,0.020741896246635562
1377591707940835334,negative,0.023054008978269137
1377591707986972672,negative,0.10824144022942139
1377591708150591489,negative,0.03492466165573599
1377591708502917124,negative,0.0036706031134437394
1377591708821680131,negative,0.15410966369577886
1377591708955910147,negative,0.044267996591515556
1377591709819940866,negative,4.4894209735354147e-07
1377591710063136772,negative,5.907719164846131e-05
1377591710423912451,negative,0.0014007106794856924
1377591710612652033,negative,0.0456316623826494
1377591710809788417,negative,0.20602911174793076
1377591710893678602,negative,0.013627375289086646
1377591711292141574,negative,0.006826804252024279
1377591711678005251,negative,0.0014007106794856924
1377591712680456196,neutral,0.4463748112094764
1377591712839786501,positive,0.7605580665739635
1377591713124999173,positive,0.830369381789072
1377591713204727808,positive,0.830369381789072
1377591713418649601,negative,0.059171319020040594
1377591714467221504,negative,0.04405129756316445
1377591714886598656,neutral,0.49789225920557484
1377591715125735426,neutral,0.38940276561176823
1377591715175931908,neutral,0.3726847435457324
1377591715700355076,negative,0.2064879089088632
1377591716216201221,neutral,0.4611509938264991
1377591716404989952,negative,0.0007046908391700189
1377591716446937091,negative,4.071436263546205e-07
1377591716665032710,negative,0.1616284203572952
1377591716933472257,negative,0.2064879089088632
1377591717566816260,negative,0.1480283032797155
1377591718766280706,negative,0.21945380354178717
1377591718892146693,neutral,0.40272483758030714
1377591720234385409,negative,0.08994538437190563
1377591720645382144,negative,2.952156755382746e-06
1377591720725078016,positive,0.9635457071794097
1377591722675302404,positive,0.8984637932816799
1377591722851598337,negative,0.0003824194408565987
1377591723224924160,negative,0.05878391927326534
1377591723992432646,negative,0.030191094664385975
1377591724608995331,negative,0.08331962378917797
1377591724898451456,negative,0.004083673764687764
1377591725460426758,negative,3.0118267600939912e-06
1377591725494054918,positive,0.8599665049587544
1377591725678551043,positive,0.7112264328727067
1377591726530048007,negative,0.2823930922308229
1377591726962003979,positive,0.9998497862296873
1377591727641481217,negative,0.2064879089088632
1377591728262283264,negative,0.001526750751865576
1377591728518086656,neutral,0.4960395560761341
1377591728887173121,negative,0.00080508798709112
1377591728920739846,positive,0.6871499348919589
1377591729692549121,neutral,0.49789225920557484
1377591729826725889,neutral,0.5077652078687955
1377591730992783361,negative,0.20602911174793076
1377591731441504260,negative,0.2064879089088632
1377591731676450817,neutral,0.6323545572149888
1377591731928104961,negative,0.015189811395579468
1377591732003430401,negative,0.00036502492823227314
1377591732158787593,negative,4.315358580482259e-06
1377591733010202627,neutral,0.49513272304875766
1377591733484191745,negative,0.005238578687659482
1377591733542907910,negative,3.3631103763432787e-06
1377591734096564233,positive,0.830369381789072
1377591734138458116,negative,0.2382669582645585
