Tweet_ID,Sentiment_Label,Probability_pos
1384235350306951181,positive,0.7636840295989086
1384235350340476932,neutral,0.40305743205035816
1384235350344626178,negative,0.0038639626671776615
1384235350508261380,negative,0.1674247293509428
1384235350982152192,negative,0.019835008697275485
1384235351095451652,negative,0.004144461985756321
1384235351212912650,negative,0.21764856621898596
1384235351250673673,negative,0.002100586644134101
1384235351250714624,negative,3.428340339675257e-08
1384235351330344964,negative,0.00022459184143039905
1384235351397437440,neutral,0.33407260386986515
1384235351611301890,negative,1.65471904303585e-06
1384235351649112076,negative,0.016240419668638525
1384235353003880453,negative,0.13559648213272366
1384235353020633094,neutral,0.5741430315828542
1384235353087823872,negative,4.746460872018287e-06
1384235353272422400,negative,0.034171549987392455
1384235353331146752,negative,0.07400356259332967
1384235353368891392,neutral,0.48728019602140255
1384235353482006532,negative,0.017306253021246578
1384235353503059968,neutral,0.4420362182557703
1384235353570164736,negative,0.005481492320832306
1384235353679093762,negative,0.015796805177810777
1384235353712775168,negative,0.0031377234579496364
1384235353909776392,negative,9.478271755831691e-05
1384235354312429581,negative,0.00957683467058764
1384235357433073667,negative,0.009401383128013608
1384235357441601536,positive,0.9576711810470558
1384235357554708497,negative,4.228845593384074e-05
1384235357579874305,negative,0.06988749952480759
1384235357709824004,negative,0.22201139517786408
1384235357751836684,negative,0.0700594926819334
1384235357802205184,positive,0.9620508183162614
1384235357881864194,negative,0.025907260916180133
1384235357957464064,negative,7.20849618024818e-05
1384235358234107904,negative,0.1250531792457792
1384235358250934274,negative,0.0023454090142142935
1384235358259318790,negative,0.0011499302310576532
1384235358481653769,negative,0.044989133813093635
1384235358502617091,negative,0.0007511095883809572
1384235358678704132,negative,0.007367642389317155
1384235358775222281,negative,7.176105598273495e-07
1384235361535094791,negative,0.006588003565942478
1384235361988005893,negative,0.2575183149572134
1384235362134855683,negative,0.16615623468839164
1384235362633928709,negative,0.21155761039973955
1384235363338649609,negative,1.5159573392076337e-06
1384235363628027919,negative,0.08705716808380692
1384235363770585096,neutral,0.509661289301775
1384235364362047496,negative,0.013792879047054167
1384235365645512714,negative,0.09270547893524951
1384235366282977287,negative,0.016197717628687863
1384235368506019849,negative,0.21764856621898596
1384235369823047682,neutral,0.49789225920557484
1384235370389278722,negative,0.0009301558034812777
1384235370506686470,negative,0.007970329913027272
1384235370531807240,negative,0.00040270725492961494
1384235370657640454,negative,0.005968468557486327
1384235370921877510,negative,8.884229759669273e-08
1384235370993254404,negative,0.00040270725492961494
1384235370997424128,negative,0.004051171987497257
1384235371513344000,negative,0.03220059568078289
1384235371894956037,negative,4.228845593384074e-05
1384235371978919939,negative,0.0009534008601542524
1384235372301881347,negative,0.09561294926554692
1384235374172540930,negative,2.7756352753363254e-07
1384235374784827392,negative,0.011210504019567207
1384235374986158088,negative,0.004297339226447486
1384235375028174852,positive,0.802738366132201
1384235378408755203,negative,0.2868827144971558
1384235378433925124,negative,5.912496970447761e-13
1384235379365015566,neutral,0.49789225920557484
1384235380342366218,positive,0.6909935997607686
1384235382347165701,neutral,0.3897346870088458
1384235386671562753,negative,0.00015299694399741027
1384235388378640385,negative,0.21030900208363001
1384235390446436367,negative,0.006818777814637083
1384235391734083595,negative,0.28207171384689467
1384235391776034826,negative,0.005000446236551565
1384235391822163969,negative,0.21030900208363001
1384235395232112645,negative,0.11029186428707745
1384235396804923394,negative,0.00034005978279971885
1384235397467709444,negative,0.00015299694399741027
1384235397501259786,negative,0.0038024355902906712
1384235397866131461,negative,0.10831976448915091
1384235399824887815,negative,0.13665207595112933
1384235400412078096,negative,0.008185240316892457
1384235401062141963,negative,0.21155761039973955
1384235401150296065,negative,0.2817280525941086
1384235403603894280,negative,0.17824009994042525
1384235405332008967,negative,0.0002100133248633072
1384235405638127622,negative,0.00019907032300994117
1384235405743067147,negative,0.3020135550609068
1384235408670617608,negative,1.9003099576346367e-06
1384235409173999619,negative,0.21030900208363001
1384235412890128389,neutral,0.49789225920557484
1384235414651691015,negative,0.00015299694399741027
1384235415192829955,negative,0.0932228804813242
1384235415985475586,negative,0.2041532970200293
1384235416111390721,negative,0.021608658740461497
1384235416509845507,negative,0.031584261743854834
1384235416606240773,negative,0.005583386722058121
1384235416824340490,negative,0.2817280525941086
1384235417168273417,neutral,0.5779097763468259
1384235417344483328,neutral,0.6427813844734731
1384235417852006401,negative,0.2817280525941086
1384235421052198914,negative,0.03937500721143994
1384235421647790081,negative,0.007921012863290833
1384235422025273352,negative,0.00014608537201434626
1384235422151106572,neutral,0.47697210391394973
1384235422419623939,negative,0.03703368448682161
1384235424747384835,negative,0.07723492163227118
1384235424986505222,negative,0.008185240316892457
1384235425343016970,negative,0.04849590755934778
1384235425594703873,negative,0.0006494184027404822
1384235426307731461,neutral,0.39018204696982317
1384235426873970697,negative,7.555710314681388e-06
1384235429554053138,negative,0.11176675881070247
1384235431185707016,positive,0.7225266666804124
1384235435275079680,negative,0.007921012863290833
1384235435807760386,neutral,0.34850588770937985
1384235435837181956,neutral,0.36148092775420787
1384235436411801612,negative,0.032383297402803136
1384235441612681219,neutral,0.46574663673130734
1384235441843408896,negative,0.00957683467058764
1384235442170580994,neutral,0.6456054313528203
1384235445182099465,negative,0.002582476159503187
1384235445949669383,negative,0.03449670921007544
1384235446192934918,negative,0.3182972460480829
1384235446209630208,negative,0.045200577531740956
1384235446268350477,negative,0.1269993315217082
1384235446574542852,positive,0.8878671807407205
1384235446650081283,neutral,0.5292427905307607
1384235446859796489,negative,1.5009963964391652e-05
1384235447451226115,negative,0.0946147048561999
1384235448369704965,negative,0.00045805766115962374
1384235449271537675,negative,0.04766852483212872
1384235449867116545,negative,0.26707659821561264
1384235449867145222,negative,0.05757339786456663
1384235449942626309,negative,0.028272156764354683
1384235450605309956,negative,0.07188808924988141
1384235451494531086,negative,9.149305375276173e-10
1384235452031406089,neutral,0.6217951139577963
1384235452660547584,negative,0.00947804949144448
1384235452794691587,positive,0.9209546755292232
1384235454497624068,negative,1.4902268406482113e-06
1384235454703177729,negative,0.1544104836200041
1384235455005163534,negative,9.535631159996134e-08
1384235455160360960,negative,0.036453549874463885
1384235455835639812,negative,0.03205978239136796
1384235456787730438,negative,0.20988153873877774
1384235457945300999,negative,0.21155761039973955
1384235458180227072,negative,1.4824029946737016e-07
1384235458763186177,negative,0.06714656440412255
1384235458872238080,negative,1.0584386969743412e-07
1384235459706978312,negative,0.004352334805897342
1384235462059986945,negative,0.09780714653892288
1384235462731042817,negative,0.13559648213272366
1384235463658008581,negative,0.0016059465046401613
1384235464526221318,negative,0.018920912865766693
1384235464530350089,negative,0.05609431470194664
1384235465008578564,negative,0.17824009994042525
1384235465541226503,negative,0.01816972624567752
1384235466589757449,neutral,0.379611556832951
1384235466820489238,negative,0.0050597461140970135
1384235467588079617,negative,0.001867134634535676
1384235467621556225,negative,0.13559648213272366
1384235467634135040,negative,0.030167000546641613
1384235468183642122,neutral,0.3499352441185855
1384235468787642375,neutral,0.4764676729745228
1384235469056086019,negative,0.21030900208363001
1384235471669129221,negative,0.0004851546792705814
1384235471874658304,neutral,0.44528758927713336
1384235472327610373,negative,0.025314437311098326
1384235472973492224,negative,0.1696839600665989
1384235473002852354,negative,0.019835008697275485
1384235473195859972,positive,0.7636840295989086
1384235473199976452,negative,0.0009301558034812777
1384235473648771079,negative,0.13559648213272366
1384235473661399058,negative,0.004270051500654095
1384235475146211328,negative,0.003863746325054273
1384235475162988548,neutral,0.47203743290016503
1384235475460771841,negative,0.2942117363381818
1384235476031180800,neutral,0.45610413744230444
1384235476291252225,negative,3.263272131105487e-06
1384235476509290500,negative,0.1393102041137024
1384235476526067712,negative,8.505536764123763e-07
1384235477348220938,negative,2.18544223166224e-05
1384235479051108356,negative,0.3182860156683063
1384235479235661826,negative,0.046289081838866104
1384235479256551428,negative,0.21030900208363001
1384235479323668494,neutral,0.3909642994429229
1384235479655063557,negative,0.21155761039973955
1384235479814447112,negative,0.2702346219514489
1384235479952887808,negative,0.10054361759005244
1384235480854659074,neutral,0.49789225920557484
1384235481160847362,negative,0.021751158214576644
1384235481437593609,negative,0.004297339226447486
1384235481462833156,positive,0.9209843641726198
1384235481743855616,negative,2.02584293352984e-09
1384235481852891160,neutral,0.5734576952979002
1384235482024857600,neutral,0.5998983608610599
1384235484335935489,neutral,0.5734576952979002
1384235484444991489,negative,3.556687734375191e-05
1384235485002825733,negative,0.00011368348171798416
1384235485095071753,neutral,0.50223518189344
1384235485162217480,negative,0.020744788542193235
1384235485942358025,negative,0.010101650424868432
1384235485980094467,negative,0.00110418399754369
1384235487372595201,positive,0.7193499178785213
1384235488240754696,negative,0.0014175948707916973
1384235488437948425,neutral,0.49789225920557484
1384235489318686721,negative,0.0014175948707916973
1384235489876615172,neutral,0.4702287447131792
1384235490165936142,negative,0.19747067240326718
1384235490560253954,positive,0.9999804680943051
1384235492481269761,negative,0.10831976448915091
1384235499062104064,negative,0.00014406447089338926
1384235499582222336,negative,0.0794978720964049
1384235499590537217,negative,0.000733052157976894
1384235500324589568,negative,0.15558260134905247
1384235500408508475,negative,0.09780714653892288
1384235502769897491,negative,0.16240301821675643
1384235511552757764,negative,0.001027783741401206
1384235515499610117,negative,0.00015299694399741027
1384235516619419650,negative,0.000491112297828116
1384235517122805764,negative,0.2034504653486894
1384235517823176710,negative,0.000641606993216698
1384235520662794241,negative,0.009689128411037655
1384235523259047937,negative,0.26133579571836185
1384235523921776645,negative,0.0019349438731158489
1384235527080013828,neutral,0.5416375438519835
1384235527797239821,positive,0.8660970508074333
1384235528334155788,negative,0.11029186428707745
1384235529026248717,negative,0.08984012436287996
1384235530523611152,negative,0.05370271477045937
1384235533925195777,negative,0.06905967112891258
1384235534076153860,neutral,0.5998983608610599
1384235534944411649,negative,0.21030900208363001
1384235535753875458,negative,0.21155761039973955
1384235539847548928,neutral,0.4619741558880597
1384235539918856192,negative,1.3005319695572387e-08
1384235540074024966,negative,0.04192453777110869
1384235542670241796,negative,0.11677433275757776
1384235546600349700,negative,0.2790006869808531
1384235547581771781,negative,0.008300949971356136
1384235547640533006,negative,4.001211685935492e-06
1384235550970814468,negative,0.026756398094145168
1384235554959544321,negative,0.02284095180283919
1384235555119001610,negative,0.2533085349561469
1384235555945213963,negative,0.015745832955144836
1384235556264022024,negative,6.47282130772827e-07
1384235559183212556,negative,0.011724737227430823
1384235559590109186,negative,9.36189325891097e-06
1384235559686598666,negative,2.3692125321365213e-05
1384235559783071746,negative,0.21030900208363001
1384235561020321799,negative,0.09955796094683696
1384235564572938245,negative,0.012979240082034231
1384235564635877377,negative,0.0019079277106007024
1384235564715499522,negative,0.0004915613258899243
1384235564744929280,negative,0.01202648454657859
1384235564963012612,negative,0.043463332404293814
1384235565210488853,negative,0.24506302976012218
1384235565545967628,negative,0.00028041917499075514
1384235566116401154,negative,1.7312684017114772e-05
1384235566376488960,negative,0.0009682627572217309
1384235566930169860,negative,0.017957635262323583
1384235567412436998,negative,0.0016585339094369043
1384235567534145538,neutral,0.46127768308170247
1384235568276463616,negative,0.06678752666233236
1384235569371258886,negative,0.008863213179189415
1384235571137024004,negative,0.058346763690166004
1384235571183116290,negative,0.17824009994042525
1384235571837427715,negative,0.09757379467302332
1384235572328157186,negative,0.003409689499280104
1384235572365987852,negative,0.13559648213272366
1384235572592402435,negative,0.0032951288639238062
1384235572634390539,positive,0.7376174403978044
1384235573137661952,negative,0.21155761039973955
1384235573301288971,negative,0.3168405145289502
1384235573947244550,negative,0.00018875755808532522
1384235574098239491,neutral,0.37638611364277613
1384235574211399680,negative,0.12481190988970024
1384235574958039040,negative,0.18039081555890196
1384235575708766211,negative,0.06589358055396129
1384235576237248517,negative,0.00040270725492961494
1384235576786751493,negative,0.11029186428707745
1384235577919246336,negative,0.055508404802853295
1384235578368032778,negative,0.021374044336625438
1384235578581946368,neutral,0.3996580091506196
1384235579840163841,neutral,0.49789225920557484
1384235579987009545,negative,0.2812124665127172
1384235580528070668,neutral,0.437369725752128
1384235580729401349,neutral,0.437369725752128
1384235581383708673,negative,0.01211728534065673
1384235581509566469,negative,0.21155761039973955
1384235581627011072,negative,0.004297339226447486
1384235581761224716,negative,0.002428430636645975
1384235582021275655,neutral,0.4782252871958597
1384235582340014082,neutral,0.42507619662732005
1384235584395218948,negative,3.365424468752194e-10
1384235584563027977,positive,0.9209546755292232
1384235584747565056,neutral,0.49789225920557484
1384235584856621060,neutral,0.39155631853504425
1384235585498271745,neutral,0.5998983608610599
1384235585594744832,negative,0.0008037096615232234
1384235586068762628,negative,0.02485119887952812
1384235586274283533,neutral,0.48728019602140255
1384235588161720322,negative,5.934073250180125e-05
1384235588216233992,negative,0.32972282702191047
1384235588325281802,negative,3.5685091337755205e-05
1384235588329512964,neutral,0.5998983608610599
1384235588446916611,negative,0.008104108304178938
1384235589029961738,negative,0.060406722068304296
1384235589499637761,negative,0.037451023915542385
1384235590359523329,negative,3.2511546564008005e-06
1384235591219380228,negative,0.0396625171731063
1384235591571673090,negative,0.0008726760295718037
1384235592314093569,negative,0.09780714653892288
1384235592444039186,negative,0.004297339226447486
1384235592842575873,negative,2.1561936015410507e-05
1384235593320656909,negative,0.0003890350374513668
1384235593396232199,negative,0.015598248024028044
1384235593861779471,negative,0.19667822747877878
1384235594465779717,negative,0.0016403700205531106
1384235595275268106,negative,0.02806501372246729
1384235595422076931,negative,0.0005496583474274674
1384235595841503236,negative,0.004144012741193754
1384235596239958029,negative,0.01224567771749932
1384235596290215945,negative,0.00109726728826139
1384235596911026187,negative,0.05213841869898542
1384235597317885954,negative,0.0006921177157174005
1384235598328713223,negative,0.21155761039973955
1384235598391644167,negative,0.21764856621898596
1384235599154991110,positive,0.6905350877049732
1384235601038245889,negative,0.002041014387054922
1384235601717694472,negative,3.5246507799169515e-05
1384235602627883016,negative,0.02464808690949933
1384235603047317504,positive,0.8660970508074333
1384235603617738757,negative,0.057909827195150684
1384235604666249228,neutral,0.4820050685844336
1384235604792074240,neutral,0.5416375438519835
1384235605224161281,positive,0.9974659501051086
1384235605832339461,negative,0.3182972460480829
1384235606167883779,negative,0.03871018905872333
1384235606553726977,negative,0.2812124665127172
1384235606578909195,negative,2.2096140318134173e-06
1384235609603010567,negative,0.001098085732047832
1384235610420912135,negative,0.05609834337888037
1384235610588676096,negative,0.00019880415681135824
1384235612115398663,negative,4.033176092596014e-05
1384235612136370177,positive,0.9581496190870655
1384235612526440450,negative,0.15194476423264228
1384235613562437634,neutral,0.3969508766238474
1384235613847621635,negative,0.19311067094070053
1384235614439051272,neutral,0.49789225920557484
1384235615206604807,negative,0.21030900208363001
1384235615739269130,negative,0.007970329913027272
1384235616032890884,negative,0.0005111870486609641
1384235616179609604,negative,0.0012929820877001777
1384235616188071948,neutral,0.394973835821184
1384235616297111560,negative,0.04354335091840153
1384235617748328450,neutral,0.4546404018840016
1384235618729791489,positive,0.9999804680943051
1384235619627372550,negative,0.09538026186441087
1384235619782578185,negative,0.08701707404665211
1384235619828703236,negative,0.20818667294835394
1384235623393812490,negative,0.21155761039973955
1384235625629380610,positive,0.9992158353714145
1384235625692291074,negative,0.005684377798929253
1384235625771986945,negative,0.21030900208363001
1384235626736721924,positive,0.8878671807407205
1384235627281977347,negative,0.00059241835696577
1384235628741627908,negative,0.2942382983542949
1384235630167617546,negative,0.2209162760797945
1384235631174246406,negative,0.2856038659013956
1384235631413391366,negative,0.0012929820877001777
1384235631618912258,negative,0.2034504653486894
1384235631904051209,positive,0.9209546755292232
1384235631937687557,negative,0.03978215612992123
1384235632063442947,negative,2.508488297951705e-11
1384235632101249034,negative,0.07179099978969494
1384235632176766979,negative,0.00040270725492961494
1384235632394838024,neutral,0.49789225920557484
1384235634332553232,positive,0.9209546755292232
1384235634424877065,negative,0.21155761039973955
1384235634722701314,negative,0.011350117152086722
1384235635490234368,negative,0.0004317650401599109
1384235635519545353,negative,0.21155761039973955
1384235635532132356,negative,0.0025639969841201047
1384235635620253697,negative,0.24144995585709086
1384235635817340933,neutral,0.5912665670474087
1384235636220043269,neutral,0.5880179633197237
1384235638883438593,negative,0.01784540186150072
1384235639437099009,negative,0.009427022071001517
1384235639453847559,negative,0.00021413413837747484
1384235639755792384,negative,0.05213841869898542
1384235642666708992,neutral,0.5288636399463092
1384235642998059010,negative,0.17812232712956189
1384235643438465030,negative,2.4002006604361946e-05
1384235644507934727,neutral,0.6248586042756918
1384235645007134724,negative,0.00860671395884203
1384235645015498758,negative,0.00010969941705179389
1384235646030471170,negative,0.06049458456524142
1384235646642839555,negative,2.288183227500117e-06
1384235647045488642,neutral,0.4008111725403534
1384235647146205192,negative,0.002428430636645975
1384235647515328522,neutral,0.5998983608610599
