Tweet_ID,Sentiment_Label,Probability_pos
1377667070205304839,neutral,0.35120349466566286
1377667070305927168,negative,4.004405109955757e-05
1377667070389841924,negative,0.0027696685413372973
1377667071077621760,neutral,0.33113200015936756
1377667071085998089,negative,0.00012073002381611499
1377667071220183045,negative,0.009501141009846356
1377667071354535937,negative,0.019770887344651884
1377667071371309057,negative,0.0020626669896785747
1377667072382140416,negative,0.018434215586637624
1377667072809787393,negative,0.16359865133987259
1377667072864481280,negative,0.044191114957052156
1377667072864493573,negative,6.505231323142234e-07
1377667073019670531,negative,0.0005178889911958414
1377667073019686913,positive,0.9836623139695249
1377667073048985600,negative,0.04083624198641469
1377667073241972740,negative,0.01704761779608426
1377667073745199106,negative,0.00021753535375208655
1377667073762021384,negative,0.2064879089088632
1377667073829142530,positive,0.8219942343402582
1377667073896251399,negative,0.09028359807606981
1377667073925509121,negative,0.11949918224135658
1377667073988526084,negative,0.006140071796045048
1377667075607392256,negative,0.015339413163208528
1377667077146742784,negative,2.7521758430338738e-05
1377667077234909197,negative,0.16653590666613996
1377667077239099403,negative,0.00010659962550134388
1377667077734027268,negative,4.053742861721689e-06
1377667077973143552,negative,0.00016437495462228707
1377667080464441345,negative,2.213578798328314e-06
1377667081135476736,negative,0.002103637448912832
1377667081404100612,negative,9.773532889689225e-05
1377667081412481032,negative,0.08684410095727335
1377667081781587968,neutral,0.42089661790381083
1377667081806708737,neutral,0.46127768308170247
1377667082368778249,negative,0.037269989043736046
1377667082393939969,neutral,0.538534021439209
1377667082561671176,negative,0.0009920062933920437
1377667085749342214,negative,2.3406940244599987e-08
1377667085938081792,negative,0.15815445777618928
1377667086739255300,negative,0.3020135550609068
1377667087095717891,negative,0.05681947630662946
1377667087544504329,neutral,0.6537474969498027
1377667090056888324,negative,0.11053034042995388
1377667090128248836,neutral,0.4574247276466442
1377667090203746308,negative,0.2064879089088632
1377667090656718849,negative,0.051676019607361644
1377667091545915392,neutral,0.49789225920557484
1377667091747254273,neutral,0.36407039909652594
1377667095786352640,negative,0.09711380474121484
1377667095882829830,negative,0.006013560676956513
1377667098172866565,negative,0.20602911174793076
1377667098848153603,negative,2.3406940244599987e-08
1377667099565432839,neutral,0.49789225920557484
1377667101377372162,negative,0.01216850565423246
1377667103336112133,negative,0.00078191068709482
1377667104669892610,neutral,0.36407039909652594
1377667107320659975,negative,0.2064879089088632
1377667107844984841,neutral,0.458452529704962
1377667108146970631,negative,2.071659369651941e-05
1377667108461510656,negative,0.011648318356981133
1377667108805488647,negative,0.06691858440123667
1377667109132627978,positive,0.9998497862296873
1377667111800217602,negative,0.03648815395065957
1377667111972126724,positive,0.830369381789072
1377667112160927747,positive,0.7894717939714214
1377667112186097664,negative,0.008468994645070503
1377667112559333384,negative,0.0018452200228611837
1377667115495346177,negative,0.2082845879287458
1377667116548063234,negative,0.23475993127835598
1377667117101760519,negative,0.015127706158113471
1377667119060488200,negative,0.0843160799168135
1377667119274414085,negative,0.1336877910868086
1377667119664484366,negative,0.1301093762979686
1377667121107324934,positive,0.7482755287087297
1377667123431026689,negative,6.612449010937048e-05
1377667124408291330,negative,0.003612806904565471
1377667127855943680,negative,0.0008546782660429267
1377667128338358274,negative,0.0108965846435741
1377667128870977537,negative,0.09673222424458884
1377667130347372546,neutral,0.4614520452827242
1377667133115674629,negative,0.03879722360167293
1377667133790904324,negative,0.20923236814939297
1377667136349425671,neutral,0.33826763476934185
