Tweet_ID,Sentiment_Label,Probability_pos
1380958760785440769,negative,9.538603264985054e-06
1380958760793964551,neutral,0.49789225920557484
1380958760806576129,neutral,0.3363014740035811
1380958760810733569,negative,1.6978684564703304e-07
1380958761112723463,negative,0.08735145249608912
1380958761116835845,negative,0.003910970931910203
1380958761225961475,negative,0.020364857887486813
1380958761230204928,negative,0.013477348035009211
1380958761410392065,negative,0.0022972452155861417
1380958761456529409,negative,0.20771934817642312
1380958762689646597,positive,0.7733697663596777
1380958762744180739,negative,9.265439286212815e-05
1380958762773667847,neutral,0.6050588074502169
1380958762781995014,negative,0.003479503612869882
1380958762836525056,negative,3.737399891713387e-06
1380958763025240067,negative,0.3279428289725044
1380958763151147012,negative,0.13568671143640695
1380958763159543810,negative,0.256171653190828
1380958763268501508,negative,0.0009242675260830894
1380958763549614084,negative,0.24430501462046167
1380958763553857537,negative,0.24822012880143862
1380958763696455682,negative,0.31732489718339985
1380958763734208513,neutral,0.4243003228792683
1380958763767713796,negative,2.288946408446899e-05
1380958766930092033,negative,0.00019900351817897413
1380958767014088705,neutral,0.3725946749719696
1380958767026565121,neutral,0.4706505623322643
1380958767131594755,negative,0.044526527381937644
1380958767299223553,negative,0.012094821428065897
1380958767429324802,positive,0.8354344327369008
1380958767483879430,positive,0.9902220266785201
1380958767513227265,negative,0.002584879936299366
1380958767592873985,negative,0.0009388977948408964
1380958767630663680,negative,8.98476510134838e-09
1380958767693565957,positive,0.8533679583209949
1380958767773151236,negative,0.0012181745954279108
1380958767802679303,negative,0.00026229024708804174
1380958767999815680,negative,0.12479949470738677
1380958768230457359,negative,2.849406407404481e-07
1380958768419241994,negative,0.20583304049533704
1380958768712851458,negative,2.42335059514435e-05
1380958771120377856,negative,0.17322160798097622
1380958771204272129,neutral,0.3751962862522533
1380958771564834819,negative,0.04195405433342391
1380958772571611144,negative,6.958798473671182e-12
1380958772743520256,negative,1.688978896779161e-05
1380958772860968964,negative,0.07093179083513008
1380958773527904266,negative,0.1881032223755639
1380958774068973570,neutral,0.49789225920557484
1380958775151108097,neutral,0.6535654221771202
1380958775805411333,neutral,0.45140966801282834
1380958776933679108,neutral,0.49789225920557484
1380958779693543431,negative,0.13814810863534835
1380958781195091974,negative,0.0001830247169359797
1380958781211873286,negative,6.570192775635912e-05
1380958784349212672,neutral,0.45140966801282834
1380958784965730310,neutral,0.5728640552644426
1380958785456455688,neutral,0.49789225920557484
1380958787838881798,negative,0.013201655457227398
1380958788346388485,negative,0.02635287097371659
1380958789797548036,negative,0.1327612600424652
1380958790246400000,negative,0.004265760790719685
1380958790338682880,negative,0.0004087699708070739
1380958790808346624,negative,0.013662536165017598
1380958792272199684,negative,0.0019043983566060206
1380958792284798982,negative,0.00567667367646847
1380958792339361793,negative,0.0010225048659322914
1380958792477777926,negative,0.00470343209406546
1380958794042253313,negative,0.019170830815583247
1380958794721660929,negative,0.0511666735200862
1380958796298719233,negative,1.3940223767148704e-09
1380958796323774464,neutral,0.45140966801282834
1380958797221478405,negative,8.691435172420483e-05
1380958797875834880,negative,0.029163668914595407
1380958798312046600,negative,0.3072266689177844
1380958799431876616,negative,0.00470343209406546
1380958799431884803,negative,0.15745550578652906
1380958799809413126,negative,0.01886704728346455
1380958800417587207,negative,0.05652160392809904
1380958802502107143,neutral,0.45140966801282834
1380958802971926532,negative,0.08287436988207632
1380958803097698312,neutral,0.43562739954953855
1380958803265478656,neutral,0.49789225920557484
1380958804699938824,negative,0.059695455834861855
1380958805471731713,negative,0.11163404927383005
1380958807002640387,negative,0.0008120999209651806
1380958807346528259,negative,2.97294481101509e-06
1380958809259139073,negative,0.0001830247169359797
1380958809976414208,negative,0.08042679680393648
1380958810207043591,negative,0.256171653190828
1380958810228015113,negative,0.0037549515798002858
1380958810265821184,negative,0.1572846868863343
1380958811402481664,negative,0.16863807278512583
1380958813528985608,negative,0.011899915444876492
1380958815470956548,negative,0.004265760790719685
1380958817815560202,neutral,0.45140966801282834
1380958818377609218,negative,0.1031771191378853
1380958819082244097,positive,0.9798230769423261
1380958819963052041,negative,0.2314295520986824
1380958819988213760,neutral,0.49789225920557484
1380958820382412803,negative,0.13655501292890115
1380958822781571073,negative,0.2794653930830212
1380958822970310667,negative,0.17021314062384016
1380958824010485763,negative,0.00036202322805369366
1380958825809915904,negative,0.2778804280948081
1380958826418032643,neutral,0.49789225920557484
1380958827957325826,negative,0.00023932865232007222
1380958830239092736,neutral,0.4252488070491875
1380958831103119369,neutral,0.3502139616651234
1380958831476359171,negative,0.16625507404718293
1380958831589593091,negative,3.957914408937241e-06
1380958832671752196,negative,0.04179084097649492
1380958834685009923,negative,0.2900629102078415
1380958836039815169,negative,0.00030852397007715375
1380958836362723330,neutral,0.45140966801282834
1380958836996116485,negative,0.14112013894119502
1380958838682234882,negative,0.07080475427693284
1380958838938083333,neutral,0.45140966801282834
1380958839848243206,negative,0.1327612600424652
1380958840498253828,negative,0.2778804280948081
1380958840510943243,positive,0.7485211116891223
1380958840594726914,neutral,0.39301497201236973
1380958844512309255,negative,0.18112139832336097
1380958845548249091,negative,0.14547919408331736
1380958845653159942,negative,8.691435172420483e-05
1380958846169006082,neutral,0.49789225920557484
1380958847205056522,positive,0.7667490684480405
1380958848157114377,negative,0.06436213035286802
1380958849872584706,negative,0.017586094212490234
1380958849964851201,negative,0.017586094212490234
1380958850526949380,neutral,0.3502139616651234
1380958850816294914,negative,0.25974080999743304
1380958851319611400,neutral,0.3502139616651234
1380958851340636162,negative,0.00196282931416343
1380958852632485894,negative,2.752406169305598e-05
1380958853827866633,negative,0.05652160392809904
1380958855098695687,negative,0.0001443085751291106
1380958855509774346,neutral,0.45140966801282834
1380958855543328768,negative,0.0043683236039758315
1380958855773962244,negative,4.319999193460696e-05
1380958856164020231,negative,8.691435172420483e-05
1380958856361209857,negative,0.059695455834861855
1380958856872927232,negative,0.033984221600698285
1380958857158086656,negative,0.2328654819996437
1380958857258790920,negative,0.012270215718840308
1380958857279705091,negative,0.1352817363927681
1380958857380388867,negative,0.016615334164348166
1380958857464270850,negative,0.004043294817282047
1380958857657208833,negative,4.608827464189442e-06
