Tweet_ID,Sentiment_Label,Probability_pos
1379539408119029760,negative,0.07420248522455936
1379539408269889545,negative,0.013756378320432312
1379539408274268165,negative,0.14818062472812032
1379539408337047552,negative,0.11185373936223347
1379539408345473026,negative,0.03355497206189576
1379539408400084992,neutral,0.3445716146248357
1379539408404238341,negative,0.16922403138510064
1379539408559374336,negative,1.664715851870139e-05
1379539408609812481,neutral,0.5044328078762071
1379539408681107456,negative,1.2569220707047183e-06
1379539408827863047,negative,0.188411428647361
1379539410199277569,negative,0.017266819485100112
1379539410228715520,negative,6.841358898950605e-07
1379539410241355784,positive,0.7109691531199028
1379539410367115267,neutral,0.6476019126429878
1379539410367172611,negative,0.07753654636008506
1379539410400780297,negative,0.011224871536645895
1379539410459443202,neutral,0.4619741558880597
1379539410463596544,negative,0.008509285435197847
1379539410614542336,negative,0.04799929505126209
1379539410648244226,negative,0.08229491995113998
1379539410702729221,negative,5.7130330271462573e-05
1379539410732060677,negative,0.011171089185659079
1379539410757238792,negative,0.009045337577486132
1379539410761482247,negative,0.037499645135215975
1379539410769883145,negative,0.003122960701265111
1379539410820034560,positive,0.7711013359536072
1379539410845380608,neutral,0.46043406936563946
1379539410870484999,neutral,0.3473126317653678
1379539410929250308,negative,0.26473552012063006
1379539411050901504,positive,0.6808479621969042
1379539413928058881,negative,5.273183831999239e-05
1379539414137847814,negative,0.00023662429728355132
1379539414657998852,negative,0.019957703900133045
1379539414729232384,negative,3.842177995632093e-06
1379539414754426893,negative,1.8428510623951969e-06
1379539414850936841,negative,0.00046744604324963423
1379539414909652998,neutral,0.49789225920557484
1379539414947348488,negative,0.10180789660899882
1379539415022772227,negative,0.11575649192381586
1379539415186337792,negative,7.663144383653089e-08
1379539415379419139,neutral,0.49789225920557484
1379539415450574851,negative,0.008595138390919396
1379539415719153672,negative,0.0428079236759422
1379539415828168709,negative,0.031364850173565724
1379539415912046592,negative,0.18710868370730346
1379539417744998403,neutral,0.4388456956931326
1379539418680279044,negative,0.31251327812974533
1379539419477254148,negative,0.08589756110091304
1379539420441886721,negative,0.043082804476786855
1379539420739739648,negative,0.05519188543679879
1379539420966223874,negative,0.2212459899128862
1379539421368827906,negative,0.11209051158141323
1379539423059132420,negative,0.00023105038766498904
1379539423323377674,negative,0.09185170547935916
1379539423361130508,negative,0.18566271552916908
1379539423432470534,negative,0.0016999398724839754
1379539423533146115,neutral,0.48803551406404205
1379539423818362881,negative,0.028720696266092
1379539424300691456,negative,0.00016481339639445758
1379539425009487877,negative,0.047693322496646644
1379539425273741314,negative,0.01269707193544544
1379539425626099713,negative,0.03891732473627647
1379539427047915522,neutral,0.5153469870369612
1379539427869986825,negative,0.005543655301606048
1379539428557815809,positive,0.9994399698831076
1379539428864098304,negative,0.009150610394048117
1379539429036068870,negative,0.0001126735605686418
1379539429379858432,negative,0.07420248522455936
1379539429526806531,negative,0.003923053960260796
1379539431284211717,positive,0.9682028143268183
1379539431523254274,negative,3.752170991805551e-09
1379539432018210830,positive,0.9712390706580334
1379539432269832201,negative,0.03891732473627647
1379539432924184578,negative,0.0038622317315029956
1379539433020612611,neutral,0.4835113824783505
1379539433075175428,negative,0.13423381085447464
1379539433159077891,negative,0.02468001081771108
1379539433326833672,negative,0.00427337775361768
1379539433729495042,negative,0.0010356901753626685
1379539433955991559,negative,0.2712157632135252
1379539434220232709,neutral,0.34067587656577997
1379539434224373767,negative,1.1104814886325897e-07
1379539434228609027,negative,0.009973162160325181
1379539434350202894,negative,6.8013939637856205e-06
1379539434387955712,negative,0.0014107740681554306
1379539435423948804,negative,0.03145693956270639
1379539435600109568,negative,0.0001126735605686418
1379539435692392451,negative,0.000773006703957639
1379539435868553227,positive,0.7441634625549421
1379539435973443587,neutral,0.6179218016796508
1379539435977588742,negative,0.0009613249033802619
1379539436396945408,neutral,0.3387171081747751
1379539436799660035,negative,0.0002007516996442135
1379539436946522113,negative,1.4314216907294879e-05
1379539437093330948,negative,2.4993816114684627e-05
1379539437202325510,negative,1.461110705394203e-07
1379539439597322241,negative,3.244977987991089e-05
1379539439836401669,neutral,0.4601419313131837
1379539440117383175,negative,0.18710868370730346
1379539440465498114,negative,0.0005623806569076837
1379539440515883016,negative,0.00020141575766869998
1379539440717168640,neutral,0.6451050967116778
1379539440939503617,negative,0.00038873294726741444
1379539441040162817,negative,0.16287020804052485
1379539441144975363,negative,0.023527113427919757
1379539441400868866,positive,0.9994399698831076
1379539441518280705,negative,0.009907713870134012
1379539441585373188,negative,0.0001126735605686418
1379539441593810946,negative,0.00029174472512170365
1379539442046795784,neutral,0.4666763698681591
1379539442176827398,negative,0.08485003377066434
1379539442189406221,negative,0.03891732473627647
1379539442201997313,negative,0.1502587781130129
1379539442415833090,negative,0.0010984027709966479
1379539442420039693,negative,6.905658543271992e-05
1379539443959353347,negative,0.004282758837542604
1379539444320047107,negative,0.0016408169355664744
1379539444408193034,neutral,0.40456156702240686
1379539444475248641,negative,2.5238926466524464e-08
1379539444479442944,negative,0.03891732473627647
1379539444500475910,negative,0.062251705609048275
1379539445016301573,negative,0.06550645176071505
1379539445456777223,negative,0.08086323797681791
1379539445494480897,negative,0.2205994119905311
1379539445758763009,negative,0.009150610394048117
1379539445851033601,negative,0.028272156764354683
1379539445905494021,negative,0.0008283365705996623
1379539445989441539,positive,0.9997435592868792
1379539446039732226,negative,0.005156302376721918
1379539446069129221,negative,2.2096140318134173e-06
1379539446102626307,negative,0.0005804449308858979
1379539446106710018,negative,0.00022723694216318966
1379539448732483588,negative,0.00042912859566253533
1379539448828989448,negative,0.0019114210244188707
1379539448946376715,neutral,0.4705407341420344
1379539449013473291,negative,0.2210618476279121
1379539449042862084,negative,0.01000252441513675
1379539449063833603,negative,0.2672332586790671
1379539449126776846,negative,0.00881154000271043
1379539449177051142,negative,0.02512974514236388
1379539449332305926,negative,1.772501547898776e-05
1379539449391030277,negative,1.0915507477308986e-06
1379539449814646791,negative,0.00017599677175383465
1379539450099867653,negative,0.007276204238518401
1379539452146683913,negative,0.2662272680639426
1379539453065244676,neutral,0.428605256705464
1379539453232963587,negative,1.0915507477308986e-06
1379539453669179394,neutral,0.49789225920557484
1379539453841186821,negative,0.0047525088954367386
1379539453895700484,negative,0.018098618345723266
1379539454172528647,negative,0.18710868370730346
1379539454319333377,negative,0.09079847440635212
1379539454331920386,neutral,0.5044328078762071
1379539455804014594,negative,0.1559015166750543
1379539456261259269,negative,1.363478125385369e-06
1379539456491945985,negative,3.7927861855509552e-06
1379539456684924929,negative,0.06241980827972947
1379539456831676423,negative,0.028272156764354683
1379539456840060934,negative,0.003923053960260796
1379539456928153602,negative,0.000289732766447829
1379539457200824332,negative,0.06896818017281313
1379539457376985090,negative,0.009150610394048117
1379539457863454738,negative,0.008662831639120584
1379539457888694273,negative,0.003923053960260796
