Tweet_ID,Sentiment_Label,Probability_pos
1379901795552657412,positive,0.9599391939858671
1379901795967848449,negative,1.7949065789452999e-16
1379901796227878915,negative,0.001427806776930552
1379901796236337162,positive,0.9623832530987194
1379901796261355526,negative,0.0005559684540631375
1379901796282404872,negative,0.06381953967632834
1379901796609482755,negative,0.10753647596707873
1379901797821788164,negative,0.1252527165316579
1379901798136299521,negative,7.956144041192026e-06
1379901798450860036,negative,0.020144985831050805
1379901798559797248,negative,0.004207749025783971
1379901798631272449,negative,6.369039964450288e-05
1379901798698344456,negative,0.03934588880754636
1379901798874546184,negative,0.009274356867136947
1379901798996140033,negative,0.005780595216457344
1379901799071576066,neutral,0.5503358296037337
1379901799155531776,negative,0.02129124451154466
1379901799168024581,negative,0.06009034362854069
1379901801433030662,negative,0.00012397474856946765
1379901801772670978,negative,0.16414206203339987
1379901801785348098,negative,0.0003225101852431997
1379901802490048512,negative,6.593871790729705e-05
1379901802649387008,negative,0.013841306759962646
1379901802716430338,negative,2.653552205051446e-06
1379901802854764549,negative,0.07081883438103732
1379901802964004870,negative,5.145477081653065e-06
1379901803039449091,negative,0.05836639008941496
1379901803265941506,negative,0.03864200631023689
1379901803467304960,negative,0.005383517323337299
1379901806382305284,negative,0.027104632457740134
1379901806520770561,negative,0.027104632457740134
1379901806705315842,negative,0.007780435889955083
1379901807099576320,negative,0.002728576754775733
1379901807112097797,negative,0.2705358315658483
1379901807271542794,neutral,0.38284969197637436
1379901807368015877,negative,0.00033090200542944953
1379901807535783945,positive,0.9701941418916307
1379901807586054150,negative,0.027104632457740134
1379901808399642627,negative,0.043112514116221454
1379901808450101255,negative,0.02129124451154466
1379901808479440905,negative,0.11154443292387338
1379901808479514625,negative,0.09824563996228274
1379901809133752329,negative,2.1078525140854107e-07
1379901810849157123,negative,0.16612271637260623
1379901811096702983,negative,0.01083865630467388
1379901811247742980,negative,0.009099717507981987
1379901811255963648,neutral,0.4486074791531965
1379901811302268942,negative,0.000601448073283114
1379901811478368264,negative,0.15928298053653117
1379901812694736896,negative,0.006639142761924305
1379901812996722688,positive,0.9999525700683763
1379901815572070401,negative,0.011447998971943018
1379901815756574721,negative,0.005893915402962018
1379901815861444608,negative,8.691435172420483e-05
1379901815987183618,negative,0.028305836496002386
1379901816389963789,positive,0.6913862890374146
1379901816570310658,negative,0.0012296545364435846
1379901816650018816,negative,0.09767780764324614
1379901819137196032,negative,0.005893915402962018
1379901819489517574,negative,0.22990594564782954
1379901819929890816,negative,0.20265029243782418
1379901820286464002,negative,0.04278490711771327
1379901820676538374,negative,0.008054251073428704
1379901821205016579,neutral,0.49789225920557484
1379901821251162117,negative,0.000567974387397103
1379901823511855113,negative,0.15034853986726565
1379901823541256199,negative,0.022318787799713583
1379901823872565250,negative,8.76089124975812e-05
1379901824040337409,negative,0.019374280218251706
1379901824514334720,neutral,0.36964942749093294
1379901824573050881,negative,0.0017799356606464478
1379901824740786181,negative,0.037194548783398104
1379901824833093634,negative,0.005550359564652738
1379901826124890122,negative,0.1707247543000217
1379901826288521216,neutral,0.6068220164972096
1379901827945275399,negative,0.00037890765380356857
1379901829694242817,negative,0.004850879525349894
1379901832126996481,neutral,0.4205339223274894
1379901836224782349,neutral,0.45715098558588957
1379901837084614659,neutral,0.6052156578048479
1379901840750481410,neutral,0.5525511213726448
1379901841069256707,negative,0.04032236592433147
1379901841501212682,negative,0.09088089618080245
1379901844797980675,negative,0.025345696245606234
1379901846916108290,positive,0.7035675127819662
1379901847410999298,negative,0.013136417105002147
1379901847847178245,neutral,0.33265346903633447
1379901847863967744,positive,0.7850647164334738
1379901849336184838,negative,0.1839600243465645
1379901853710835718,negative,0.0794274732796969
1379901853736046597,negative,0.0021484664099265228
1379901854952341511,negative,0.07565409801286875
1379901855002726404,negative,0.09537996370349563
1379901858148417541,negative,0.06533954930109157
1379901858660122626,negative,0.02041791372980677
1379901858878218246,negative,0.1632489304398973
1379901859176013829,negative,0.1349059934804267
1379901859192836096,negative,0.1349059934804267
1379901860694220807,negative,0.0006760161411247859
1379901861122211840,neutral,0.5755436691302463
1379901861675864066,negative,0.09920684635796102
1379901862464262148,neutral,0.36788985290903436
1379901863160602627,negative,0.002023193736919194
1379901863378685957,negative,0.05468761710414608
1379901863596810247,negative,0.2590962059030409
1379901868407595008,neutral,0.6329657994357907
1379901870794285056,negative,0.012897009018262403
1379901870823645184,negative,0.029859110487076592
1379901870852947968,positive,0.999996341041524
1379901870962053120,negative,0.0026849838585960126
1379901871347884033,neutral,0.3661947798296896
1379901871528239105,negative,3.011132072248496e-05
1379901871754723330,negative,0.09897831100372148
1379901873734443018,negative,0.15034853986726565
1379901874074222603,neutral,0.48671873768517354
1379901874124521481,negative,0.005037548809306627
1379901874988593155,negative,0.14465310176663884
1379901875777118211,negative,0.042915138269349264
1379901875940696066,negative,0.04260597402798816
1379901876125233156,neutral,0.49789225920557484
1379901878415335425,negative,0.021386023535592442
1379901879124131840,negative,5.369110231636507e-06
1379901879304470541,negative,0.0072092063287736334
1379901879866568709,negative,0.0019695988940983144
1379901882852900870,neutral,0.4734726836310711
1379901883704303622,negative,0.03764357279272729
1379901884295741445,negative,0.06035937043926933
1379901884463472646,negative,0.00018653156193796698
1379901886149623812,neutral,0.5136446707795853
1379901887038816272,negative,0.0004354922821150243
1379901888070565891,negative,0.013782287618644494
1379901888238338050,negative,4.19073694080942e-12
1379901888351637508,negative,0.037194548783398104
1379901888783601664,negative,0.01027795688476292
1379901891388305415,negative,1.5398515014966438e-05
1379901891606425600,negative,0.057563614819148276
1379901891665100803,negative,0.13152123049379594
1379901891879055364,positive,0.9999525700683763
1379901895385489409,negative,0.006429590073340348
1379901897142833155,negative,1.4754321226012866e-06
1379901899701358595,negative,0.014872596563071234
1379901899835461633,neutral,0.5316624617817726
1379901900292825089,negative,0.3291983031735373
1379901901903388675,negative,0.27710672613240445
1379901903748878341,negative,0.08809496884564269
1379901904185139205,negative,0.00025695566422761113
1379901904612958212,negative,0.07097887887387963
1379901905476927492,negative,0.17627360351796587
1379901909725757445,negative,0.005543655301606048
1379901912015908866,positive,0.9999987966219941
1379901912397590529,negative,7.523973310904941e-10
1379901912401784833,negative,0.012881669186022588
1379901912502439938,negative,0.05197110173540116
1379901912686813189,negative,2.1812446331488457e-10
1379901913035120643,neutral,0.49789225920557484
1379901913039245312,negative,5.229316994642819e-05
1379901913710391299,neutral,0.6226599462863338
1379901913827774466,positive,0.9156849728308528
1379901914154987522,negative,0.0016997129942260757
1379901914587017217,negative,0.005037548809306627
1379901916042424321,negative,0.13791174057146385
1379901916868657154,positive,0.9961653549594415
1379901917858566144,negative,0.0439104307820092
1379901917946474496,neutral,0.3481701796763952
1379901921117548554,negative,0.00017570190383288687
1379901921687973888,negative,0.13330388418480302
1379901922707001350,negative,0.01078278527504656
1379901924330311692,negative,0.0017596214879161205
1379901924435234817,negative,0.048766795643973085
1379901924942741504,negative,0.286786305446859
1379901925395681288,negative,5.2192682294607007e-08
1379901925982896130,negative,0.12482104603069964
1379901926222004232,negative,0.29552604651982217
1379901926226157576,negative,0.025351856252000635
1379901929120264198,negative,0.3251577449978545
1379901930529521666,negative,0.12862977682530846
1379901930571497481,negative,0.027104632457740134
1379901932635095045,negative,0.00251822868028759
1379901932723142659,negative,1.4760228559014806e-06
1379901932735754249,negative,2.2477120255187934e-05
1379901933205528582,negative,1.9128434787138642e-06
1379901935202017280,negative,0.01027795688476292
1379901935256489990,negative,0.10774090972266313
1379901937999577092,negative,0.0067885923866896035
1379901938859397120,negative,5.335471477411103e-06
1379901938863587339,negative,0.0001817775004149614
1379901941602471945,neutral,0.5640811117772628
1379901941795414020,negative,0.005037548809306627
1379901942961410060,negative,0.01592296175454619
1379901944836325376,neutral,0.6548601810668452
1379901945721274370,negative,0.00013061559380395858
1379901945918410761,negative,0.2782698912470698
1379901945960407045,positive,0.8102003843841524
1379901946165932035,negative,0.02425012942375416
1379901946249809925,negative,9.016337362828103e-17
1379901946639835136,neutral,0.49789225920557484
1379901946782449682,negative,0.049116001911259546
