Tweet_ID,Sentiment_Label,Probability_pos
1385050723214405640,negative,0.00011148376060407482
1385050723965095938,negative,0.16653590666613996
1385050726091608064,positive,0.9340286284898693
1385050726137667585,negative,0.017524292758610335
1385050726217306120,negative,0.0022750312041254547
1385050734941642752,negative,0.16653590666613996
1385050735402958850,negative,0.05884610176447678
1385050736724226051,positive,0.7875191906046681
1385050738284445702,positive,0.9646962455319017
1385050739689537537,negative,0.18151210971290924
1385050742562639873,negative,0.001556903558205304
1385050744555020294,negative,0.0006263819872203523
1385050744617934850,negative,0.007108168831732739
1385050745104445450,neutral,0.49789225920557484
1385050747532947457,negative,0.16653590666613996
1385050749248360451,negative,0.2739736998412457
1385050749911109632,negative,0.01790993129828429
1385050749944598528,negative,0.001996021140232597
1385050750452174850,positive,0.9875530874965049
1385050751089659905,negative,0.15038765960730036
1385050751370764290,negative,0.0013733766354502277
1385050753002348547,negative,0.0007809156251108243
1385050756009631746,negative,0.14585011241241455
1385050756726902785,negative,0.005062096750614922
1385050758064840705,neutral,0.4150979463308991
1385050758077419520,negative,0.0016400324456449045
1385050758505136128,negative,0.1991571123774128
1385050758547054592,negative,0.003106113783886214
1385050759025336325,neutral,0.4150979463308991
1385050759092396039,neutral,0.49789225920557484
1385050759994150915,negative,2.391828612217822e-07
1385050761894191105,negative,0.16653590666613996
1385050762493956099,neutral,0.38414173630090165
1385050762758168577,negative,0.004019474132372008
1385050763316056065,negative,0.0007809156251108243
1385050763714568195,negative,0.16653590666613996
1385050765270659073,neutral,0.49789225920557484
1385050766919049216,neutral,0.4532956599324352
1385050768332500992,negative,0.010867599090311398
1385050768663891970,neutral,0.49789225920557484
1385050769108393985,negative,0.003106113783886214
1385050771989975045,neutral,0.46383552544734813
1385050772555980800,negative,0.004019474132372008
1385050772602167303,negative,0.009610652358531965
1385050772698710017,negative,0.0016400324456449045
1385050772811960321,negative,0.25827156881219504
1385050773407547392,negative,0.002553802370573085
1385050774489772033,negative,0.0016400324456449045
1385050774795849731,neutral,0.5477470041553616
1385050775236202496,negative,0.007623857712968968
1385050776347815942,negative,0.09509289409968325
1385050776419045376,negative,0.04312310007710852
1385050776628649987,negative,5.7209767581988964e-05
1385050776733732871,negative,0.005468594871786375
1385050777182482433,negative,0.0077111461680026226
1385050777303977985,positive,0.747116793022352
1385050780818870272,negative,1.201590688679071e-10
1385050781905268744,neutral,0.46383552544734813
1385050783012511745,negative,0.01598684320396643
1385050783968808962,neutral,0.48728019602140255
1385050784279191552,neutral,0.49789225920557484
1385050784677732352,negative,0.0008915982281153607
1385050784753233922,negative,0.21832941497212988
1385050784845418496,negative,0.16653590666613996
1385050786976108544,negative,0.22574101325368034
1385050787605323784,negative,0.0027267416769851806
1385050789262024710,negative,0.07436339372656077
1385050790591557635,negative,5.7209767581988964e-05
1385050791472373760,negative,9.547063996628505e-05
1385050791757500419,negative,0.2739736998412457
1385050792550412290,neutral,0.38013904882733335
1385050792856629257,neutral,0.3996580091506196
1385050792961380352,negative,0.028514701122339177
1385050793653506049,negative,0.037735932448934625
1385050794303578119,negative,0.00022689343490300926
1385050796690132998,negative,0.059679243261903735
1385050796690186240,negative,0.14118083229283312
1385050796765630467,negative,0.00011148376060407482
1385050797701058562,negative,0.001996021140232597
1385050798246174728,negative,0.08232159273886917
1385050798309011461,negative,0.007623857712968968
1385050800024694785,neutral,0.49789225920557484
1385050800083329029,neutral,0.5770744708469062
1385050800259469312,negative,0.003633038094425418
1385050800553140225,negative,7.655070027763557e-07
1385050800569917441,negative,0.11326848960210115
1385050801740079106,negative,0.00021717606320969239
1385050802549452801,negative,0.2822955648045537
1385050803073847299,neutral,0.34074103598991007
1385050803979829248,negative,1.8838037457506247e-06
1385050804311166986,negative,0.16653590666613996
1385050804361601024,negative,0.008424904874325437
1385050804386664448,neutral,0.49789225920557484
1385050804579561474,negative,0.004019474132372008
1385050804701122561,negative,0.20812199317630004
1385050805108199424,negative,0.028456897250486238
1385050805124800513,negative,0.004019474132372008
1385050805913403393,negative,0.18795859623648656
1385050805926088707,neutral,0.5477470041553616
1385050805963837444,negative,0.0572443602176206
1385050806102204417,negative,5.502091086477599e-07
1385050806496399362,neutral,0.49634430552122777
1385050807847034883,negative,0.1219548444658289
1385050808224464898,negative,0.010867599090311398
1385050808237056006,negative,0.005174405805493809
1385050808463642630,negative,0.2838417945695659
1385050809885417474,negative,6.672070569018179e-10
1385050809906442241,negative,0.00174228400021531
1385050810359455748,neutral,0.49789225920557484
1385050810460033025,negative,0.03871018905872333
1385050811265335298,negative,0.0014465231014098281
1385050811617615884,negative,0.013389318930246492
1385050812456517632,negative,0.00962284205673007
1385050812599111680,negative,0.001996021140232597
1385050812892786691,negative,0.005774388858678932
1385050813261762562,negative,0.2904723641525128
1385050813471547392,negative,0.0033455972381819126
1385050814507634689,negative,0.16653590666613996
1385050815417700354,negative,0.045445345202199554
1385050815933583363,negative,0.10718031412538423
1385050816424288262,negative,0.043315726972367394
1385050817602879488,negative,0.056765262578488705
1385050818328645643,negative,0.3087290515561506
1385050818487799808,negative,0.004019474132372008
1385050818714476545,negative,0.1328761643996918
1385050818936594435,negative,0.01764477338393005
1385050819171651584,negative,0.010867599090311398
1385050820123713538,negative,0.010671802041366713
1385050820924768260,negative,0.017524292758610335
1385050821864431625,negative,0.14164446377494183
1385050823038799874,neutral,0.4150979463308991
1385050823172964354,negative,0.0011800310023095115
1385050824104103940,neutral,0.49789225920557484
1385050825043681280,negative,0.00010373918327934868
1385050825198821378,negative,0.001617555004421555
1385050826029346822,neutral,0.6279136303540318
1385050826226479104,positive,0.9388143671007894
1385050826515832835,negative,3.3139306710647084e-07
1385050826738212869,negative,0.26838925638591743
1385050827602071557,negative,0.021440644406936053
1385050827841224705,positive,0.9406911193560419
1385050827900047361,negative,0.015709126749241322
1385050829388877824,negative,0.04809753843027756
1385050829581963267,negative,0.10138733158471147
1385050830517178369,negative,0.02226059291694061
1385050830550847491,negative,0.16653590666613996
1385050830647316481,negative,0.0017388116858335094
1385050832706625537,positive,0.8561410630038448
1385050833478471688,negative,0.00484774882161581
1385050833545416708,negative,8.852398548677112e-09
1385050833801318402,negative,0.001996021140232597
1385050835835658242,negative,0.25401421255941126
1385050837068648455,negative,0.1010276256252263
1385050837723095041,negative,0.09976817135464787
1385050838662631426,negative,0.15049503617752003
1385050838675099648,negative,0.010812173298515176
1385050838889078787,negative,2.7960421558204814e-05
1385050839144882181,negative,0.0008512204210715179
1385050839174291456,negative,0.04740288974636531
