Tweet_ID,Sentiment_Label,Probability_pos
1378920328420855811,negative,0.03562533485687711
1378920328991289344,neutral,0.5169131505527789
1378920328999489536,negative,0.02735336918089896
1378920329033220098,negative,2.3210872858324182e-07
1378920329339408384,negative,0.015906245191958077
1378920329490231297,negative,0.00754814361201998
1378920329708503041,negative,0.13038303344530008
1378920329712648197,neutral,0.536437345873012
1378920330123751431,neutral,0.5624728797299173
1378920331067355139,negative,0.0008210905493764533
1378920331088429057,negative,0.09673320618792398
1378920331134566403,neutral,0.34901945320930267
1378920331197480960,negative,0.000547969478398317
1378920331226664965,negative,0.002050442568294136
1378920331260268545,negative,0.13923620041181892
1378920331625299972,negative,0.19474562794878933
1378920331801370624,negative,1.4726435870445618e-08
1378920331805487110,negative,0.11753838868139081
1378920331864272897,negative,0.006491831831485222
1378920331931381761,neutral,0.5898522660636143
1378920332288000003,negative,0.0028371225576548976
1378920332376018945,negative,0.06263114191399445
1378920332401074181,negative,0.009380583274281496
1378920332543856641,negative,0.056671919325766755
1378920332552208385,negative,4.156566688550983e-06
1378920332560580610,negative,0.07021218594639683
1378920332745191424,negative,4.415517541692263e-05
1378920335920168963,negative,0.03841436979391923
1378920336117354499,negative,0.00018009674624059097
1378920336826187777,negative,0.2332356466123848
1378920337098866688,negative,0.060329933715436046
1378920338034204673,negative,0.002549269977228971
1378920338264756231,negative,0.1298932435866092
1378920338403295238,negative,0.25238595765743954
1378920338520674308,negative,2.197690311792771e-07
1378920338575261697,negative,0.0019366809666907883
1378920339372118017,negative,4.563996717404532e-06
1378920339590234112,negative,0.10740551839801923
1378920339812577283,negative,0.010558168066116962
1378920340865310723,negative,0.20054131902107883
1378920340986925058,negative,0.0005457270756307656
1378920341649694720,negative,0.001492944057543901
1378920341897089024,negative,0.009115217519918126
1378920341901357065,neutral,0.39328318248801547
1378920342601760775,positive,0.9300312046178202
1378920342769475585,negative,2.745890041082323e-05
1378920342807326721,neutral,0.3702575979131179
1378920342937296898,neutral,0.6451050967116778
1378920343075749896,neutral,0.4199768058048702
1378920343688130560,neutral,0.3446802133707271
1378920343730057218,neutral,0.3430123339909977
1378920343914565632,negative,0.0005037394933421073
1378920344195624963,negative,0.1948018646932029
1378920344468267010,negative,0.02739584230543093
1378920344828968962,neutral,0.3660999953400017
1378920345600729090,negative,0.006809428969615871
1378920346292789249,negative,0.23912100756325616
1378920346825453568,neutral,0.34901945320930267
1378920346959679488,negative,0.001996021140232597
1378920347194564609,negative,0.2332356466123848
1378920347425202178,negative,0.02372272123449017
