Tweet_ID,Sentiment_Label,Probability_pos
1384446746386845699,negative,0.05614033063755754
1384446747087306752,negative,0.19126313891320176
1384446750065184768,negative,0.3182972460480829
1384446758684594178,positive,0.7875191906046681
1384446759091380230,negative,0.0011484528033215943
1384446760056197122,positive,0.7427153018140151
1384446760177881089,positive,0.9646962455319017
1384446764640579585,positive,0.9330136158666475
1384446771061997569,negative,0.011579944286325004
1384446771556798470,negative,5.332937133370043e-05
1384446772957700102,negative,0.008614566583810502
1384446783795994624,negative,0.004026119841628592
1384446786245365762,positive,0.8362227684245197
1384446789009379330,negative,0.00015299694399741027
1384446802519150600,neutral,0.5990989026394283
1384446802993160197,negative,0.009860056628593846
1384446816297619456,negative,0.0014820441094613556
1384446817241346050,negative,0.016976770440128748
1384446817526554626,negative,1.8545864240341738e-06
1384446824887500800,negative,0.0015437351594421562
1384446826871394304,negative,0.00030880076824763535
1384446828649664516,negative,0.00957683467058764
1384446839303249922,neutral,0.41246547589128235
1384446839995334659,negative,2.1978876005338444e-05
1384446844562989058,negative,7.2393770456339035e-06
1384446846806872070,negative,0.3137030795951583
1384446847830396931,negative,0.007623733852737775
1384446847918481409,negative,0.01915017191132493
1384446855665405956,negative,0.2737860197549336
1384446868017528843,negative,0.00011245227629605446
1384446869544312833,positive,0.7216605337996924
1384446869766512641,positive,0.6974465156945517
1384446880222961674,negative,0.00028684385691422177
1384446889047691264,negative,0.020280911001933365
1384446893950918656,negative,0.21030900208363001
1384446894185795585,negative,0.00957683467058764
1384446901425119234,negative,0.00014768033554287343
1384446910229012481,neutral,0.37043922641939697
1384446915333472258,negative,0.07937290956499381
1384446922254127105,neutral,0.6324917073150543
1384446924426731521,negative,0.00012491596231215324
1384446927916392453,negative,0.19793690902977865
1384446928964968449,negative,7.837034248123003e-09
1384446932236517377,negative,0.00040270725492961494
1384446933004136448,negative,0.06982193963809818
1384446935336095750,negative,4.066880457151232e-05
1384446937412390912,negative,1.0336574924075189e-05
1384446937890500608,negative,0.002702019565932983
1384446939249446913,negative,0.004026119841628592
1384446940168036354,negative,0.00016286549919092047
1384446943917527042,neutral,0.4072872284048267
1384446948929785856,neutral,0.5957592336672125
1384446953325359105,negative,0.00011789813114127068
1384446953556226051,negative,0.0001810366322239968
1384446954415955973,negative,0.009743533958012394
1384446955280027648,neutral,0.6124135606119747
1384446957444272128,negative,0.028272156764354683
1384446958383808512,negative,0.0003651956501868329
1384446960757710850,negative,0.0018455681859147273
1384446960757792770,negative,0.04336235083181331
1384446961827336195,negative,2.5100786245251628e-05
1384446961965838336,neutral,0.5131050423987878
1384446962620108800,negative,0.02204958537886089
1384446962901168134,neutral,0.5017543432377519
1384446962989162497,positive,0.7992452547074927
1384446964209799171,negative,4.317476807160215e-08
1384446968278159363,neutral,0.4410624120624088
1384446971205890048,positive,0.9400811372598379
1384446975358156800,negative,0.05797344113666145
1384446977098747904,negative,0.009860056628593846
1384446981028810763,negative,0.04662367891174651
1384446981460873223,negative,0.010126628782458912
1384446981578366977,negative,0.001045652420390343
1384446982765285377,negative,0.050395417557154897
1384446983897636876,negative,0.2782098313378641
1384446986892480512,neutral,0.5338714617531161
1384446987228037120,negative,0.2812124665127172
1384446989643956226,negative,0.1615912652304151
1384446992655519746,negative,0.045200577531740956
1384446992848355329,positive,0.9209546755292232
1384446993691553797,negative,0.07937290956499381
1384447020396695554,neutral,0.3586409697891578
1384447023173312513,negative,0.18601990004852217
1384447023471075329,negative,8.814939737444295e-07
1384447031737999361,negative,0.21561033801366042
1384447031964487680,negative,0.06982193963809818
1384447041015894017,negative,0.00047746475895018827
1384447042227867652,negative,0.000266330291538802
1384447045826535427,neutral,0.5998983608610599
1384447059818860544,negative,0.035440449277001844
1384447060804579328,negative,0.27523775552839796
