Tweet_ID,Sentiment_Label,Probability_pos
1378104955635109892,negative,0.028889405836599838
1378104955840688128,negative,0.05449151905468946
1378104956008419330,negative,3.3173708805814636e-05
1378104956163620866,neutral,0.49789225920557484
1378104956335620096,negative,0.004329557340678822
1378104956344020996,negative,0.0456497632572652
1378104956381585408,negative,0.21065241801385146
1378104956423532547,negative,0.01720631108260971
1378104956453064707,negative,0.15755436523900776
1378104956478222341,negative,0.0076224547434594085
1378104956721508358,negative,0.22441770911721487
1378104956792737799,negative,1.161029229448929e-05
1378104956872368130,negative,8.265171236676543e-06
1378104957119905793,negative,0.2509277203852629
1378104957963014144,negative,0.0007586431516986592
1378104958063669253,negative,0.04059850799017915
1378104958092894208,negative,0.0003917718384487839
1378104958134980609,negative,1.9856267835245906e-05
1378104958264823814,negative,0.005784069196696439
1378104958285971464,neutral,0.3846217657595296
1378104958562762756,negative,0.01594443233432403
1378104958730575878,negative,0.0014650447718354107
1378104959007387655,negative,0.001456054587176358
1378104959032385537,negative,0.07617582245701023
1378104959166779395,neutral,0.4625915323376612
1378104959439417347,negative,0.002458985141364271
1378104959477030912,neutral,0.3363449947597914
1378104959560904704,negative,0.08726581423261805
1378104959653281793,negative,0.008870373912113958
1378104959963557889,negative,0.0007545638954865527
1378104962631131138,negative,0.0005804158353335065
1378104962656313347,neutral,0.4815122387608941
1378104962715164672,negative,0.011273920110114117
1378104962756931587,negative,0.214637221541658
1378104962773876737,negative,0.00012949320951728539
1378104963063283713,negative,0.040913629408504425
1378104963096797193,positive,0.895628917851004
1378104963709165570,negative,1.7502922909163747e-05
1378104963918888967,negative,0.26858525600592403
1378104963956670468,negative,0.002243716136988817
1378104963977580546,negative,0.05625244293915098
1378104964099215367,negative,0.2330467597682536
1378104964678045697,negative,2.035531457581812e-13
1378104964741017600,negative,6.56203071744393e-06
1378104966901071874,negative,0.0002768859004174646
1378104968012566531,neutral,0.38219300776290205
1378104968637472769,positive,0.9935863028411824
1378104970747199493,negative,0.049513964734279235
1378104971158241291,negative,3.81115794988374e-07
1378104971347046414,neutral,0.45742668573026785
1378104971569299457,negative,0.0019247500744004704
1378104972898865154,negative,0.004278589665976028
1378104973473546245,negative,0.02269049169270714
1378104974140436480,neutral,0.40061337169365246
1378104975239303172,negative,0.002104685952566332
1378104975394549768,negative,0.0004896524318462511
1378104975558066189,negative,0.02748408585181182
1378104975788806149,negative,0.10271991738619068
1378104975809740802,positive,0.8313012767418246
1378104975914590209,negative,4.330808893490328e-05
1378104976023506945,negative,0.029336542376816314
1378104976409526276,negative,0.036833034988936385
1378104976459902977,negative,0.16634063005207825
1378104977076453378,negative,6.62751141711203e-05
1378104977181270018,negative,0.038453901860974936
1378104977445548034,neutral,0.38325646719904605
1378104977495851012,negative,0.046601083665760365
1378104978447990789,negative,0.028889405836599838
1378104978783490063,negative,0.014505445734802273
1378104979395854339,positive,0.7107269204173382
1378104980020854786,negative,0.0006037257231515386
1378104980037636097,negative,0.038417622750449534
1378104980192833539,negative,0.004993364253484676
1378104980436041730,negative,0.26756393802667844
1378104980801003526,negative,0.04430581490279866
1378104981102989319,negative,0.01859919633231221
1378104981509791745,negative,0.20036265098636352
1378104981576908803,negative,0.001996021140232597
1378104981815971841,negative,0.2984597144184049
1378104983120400390,negative,0.26858525600592403
1378104983833432073,negative,0.022096925828957868
1378104983858638849,neutral,0.5551326366339696
1378104984458432515,neutral,0.45026539743041666
1378104984651325441,negative,3.3511323591547985e-05
1378104985360154625,neutral,0.4930553117016408
1378104985578311682,negative,2.8303861988994515e-11
1378104986106785799,negative,0.03984632360470562
1378104986236821507,neutral,0.49789225920557484
1378104986396164097,negative,0.001456054587176358
1378104986626883586,negative,0.0005946329623391775
1378104986652000258,negative,0.05270749204456902
1378104986924687365,neutral,0.49789225920557484
1378104987822260231,negative,0.04224987340303072
1378104989537689602,negative,0.015675453611243395
1378104990166835200,negative,0.032480309246912975
1378104990628200451,negative,0.13427707006181466
1378104990649159685,negative,0.034474484539108285
1378104991710318593,negative,0.001996021140232597
1378104991840403461,negative,0.0025700546502824225
1378104992964431876,negative,2.8870179227576605e-07
1378104993379713038,negative,6.907824580186489e-06
1378104993383911429,negative,0.18199907732028978
1378104993622982656,negative,0.1822077114659077
1378104995002904583,negative,0.008601333914848684
1378104995757821953,neutral,0.5994548820692753
1378104997007745026,negative,0.0005084084055723338
1378104998081523717,negative,0.06653257341196055
1378104999461466116,positive,0.7118864017996233
1378105000400928783,negative,0.001996021140232597
1378105000950439946,positive,0.7106342767394841
1378105001231454210,negative,0.24789756562462037
1378105001642496005,neutral,0.35770092647308793
1378105004062560256,negative,0.00045157466938838207
1378105004440059904,negative,0.010729276083567378
1378105005325049862,negative,0.01859919633231221
1378105005333483521,negative,0.10615229098533116
1378105005517979656,negative,0.15563618701271026
1378105005564162051,negative,0.32107592587137274
1378105005811585025,neutral,0.4492997891984361
1378105005845151744,neutral,0.49789225920557484
1378105005857718277,negative,0.049513964734279235
1378105006222622722,negative,0.001456054587176358
1378105007195652098,negative,0.00025874783839665904
1378105008613376007,negative,0.0117597999392099
1378105009896882183,negative,0.0011155092283279388
1378105009938776072,neutral,0.3991029070379063
1378105010559594496,negative,0.0001418082321311245
1378105010567966724,negative,6.021245446755645e-05
1378105011746574339,negative,0.018895876499192533
1378105013948530688,neutral,0.3463189215312905
1378105014053433349,negative,0.03505750938102111
1378105014212780037,neutral,0.33690606373554643
1378105014372159489,neutral,0.461179381904729
1378105016377081856,negative,0.09421352886073517
1378105016389660673,negative,0.18113521350078782
1378105016662294531,negative,0.010184195726419702
1378105016817385475,negative,0.057161126037970245
1378105017043935240,negative,0.00019674462918721302
1378105017090068481,neutral,0.49789225920557484
1378105018545475587,negative,0.1363655414196766
1378105020860731397,negative,0.032480309246912975
1378105021414440974,negative,0.0048042518853115045
1378105021766766594,negative,0.001996021140232597
1378105022299398147,negative,0.02163524582856765
1378105022853095426,negative,1.561835781704329e-05
