Tweet_ID,Sentiment_Label,Probability_pos
1384824231091970048,negative,0.015699473388507905
1384824231117172736,negative,1.4585255142589102e-05
1384824233809809408,negative,0.006891028758628822
1384824234501840899,negative,0.01817830692997209
1384824238146670592,negative,2.8429302524091986e-10
1384824243658149891,negative,0.0008588044684273391
1384824246455701504,neutral,0.5131050423987878
1384824248523444226,negative,0.0001538699165839612
1384824248888348673,negative,5.419600902462343e-10
1384824257264463874,negative,0.00010191285533834686
1384824258526908419,negative,0.0003225501548544611
1384824264814219264,negative,0.009925414122327872
1384824267498475520,neutral,0.5167872872681576
1384824268152782848,neutral,0.49789225920557484
1384824268916236291,negative,0.01040797459414653
1384824272821104640,negative,0.005589799830177454
1384824272972091394,negative,0.018019283680994872
1384824273089568769,negative,0.21030900208363001
1384824285005484042,negative,0.0005920002038400044
1384824286196768769,negative,0.12784763660650902
1384824291108311044,negative,0.2732355901479206
1384824292869742594,negative,0.0021694165192624997
1384824293767405570,negative,0.002002647962418168
1384824303267483648,negative,2.145823730851927e-06
1384824304551043073,negative,0.000150533233475404
1384824310234238981,negative,0.007421155120356696
1384824313568768000,negative,0.008072898638187187
1384824316035014656,negative,0.10787482381139064
1384824318186737667,negative,0.005378788197936174
1384824319696674818,positive,0.995262424154015
1384824319738580996,negative,0.03820485370149625
1384824320174792706,negative,0.02349008873266606
1384824320652890114,negative,8.659714845102376e-11
1384824322355761155,negative,0.04863394370757042
1384824322523639808,negative,0.31008682612550553
1384824322959761413,negative,0.000643804430723797
1384824323316322305,negative,0.0409235802629707
1384824323828035588,negative,0.2986812011670859
1384824325786808323,negative,0.0029978096786946484
1384824325887385601,negative,1.038310517009191e-05
1384824326046863360,negative,0.04477125835243781
1384824326130601985,negative,9.72925537007959e-07
1384824326281736192,neutral,0.49789225920557484
1384824326915084293,negative,0.03291323190776365
1384824327581880321,negative,0.12996249758862669
1384824330605920271,negative,0.007977115028124556
1384824331482505219,positive,0.9995845597596971
1384824333172883456,neutral,0.43945243378557947
1384824333265260544,neutral,0.5589972986975033
1384824334112501761,negative,0.15088872148025176
1384824334972329984,neutral,0.5589972986975033
1384824335848849408,negative,0.028456897250486238
1384824336792629248,negative,8.659714845102376e-11
1384824338583539715,negative,3.9184019490154604e-07
1384824340919865344,neutral,0.34356861298581703
1384824343990046723,negative,0.005048206735351814
1384824347706208260,neutral,0.504179140539449
1384824348402388993,negative,0.09079847440635212
1384824348515655684,neutral,0.49789225920557484
1384824348687618049,neutral,0.5589972986975033
1384824349090369536,negative,0.008072898638187187
1384824349694173191,negative,0.09569423492583715
1384824349832720385,negative,0.004150369160145825
1384824351732740098,neutral,0.4761139858048241
1384824351875293185,negative,0.0003803690678307189
1384824352571633666,negative,0.0004976178383718539
1384824353213370368,negative,0.03705206142265393
1384824357264973825,negative,0.013673640811280386
1384824357944545282,negative,0.012663955710664813
1384824360196792322,negative,0.04073144928587821
1384824362847592448,negative,0.005378788197936174
1384824363359350786,negative,0.04863394370757042
1384824363573202944,negative,0.09780714653892288
1384824365162930176,negative,0.09254916301366765
1384824365452308481,negative,0.014335261269308881
1384824365624221696,neutral,0.43897800242845086
1384824370380558336,negative,0.00013555495136376844
1384824372117053441,negative,0.16396409778135168
1384824373605933059,neutral,0.37608279258381505
1384824375606747141,negative,0.0002725808784187541
1384824376403582979,negative,0.06129449355157512
1384824376948887556,negative,0.0003345515858928282
1384824376969814017,negative,0.025218645666637438
1384824376978194434,negative,0.18802350602351237
1384824380434354180,negative,0.006393898181502746
1384824381147389954,negative,1.3744805906067308e-06
1384824381478690816,negative,5.317946026094752e-05
1384824382564995075,negative,0.08064903116901331
1384824382900506624,negative,0.21785187431338943
1384824384427200513,negative,0.003201330522455325
1384824384544821248,negative,0.008973295707953735
1384824387216490498,negative,0.017161985598555262
1384824389770829827,negative,0.231035372927177
1384824390840373252,negative,4.538938873152252e-05
1384824391243116544,negative,3.413512728022011e-05
1384824394032295937,negative,0.01800719127681293
1384824394187476997,neutral,0.36494619609102896
1384824394464251907,negative,0.0027805194834089756
1384824397530292226,neutral,0.47252035050252256
1384824397551308805,neutral,0.504179140539449
1384824397945573376,negative,0.12996249758862669
1384824398675337216,negative,0.04502947010434735
1384824399111540739,negative,0.06842121601202517
1384824406762041344,neutral,0.3625689386558307
1384824408120995842,positive,0.9946422513530734
1384824410943655936,negative,0.1312737116180514
1384824414626320386,negative,0.04863394370757042
1384824415351934982,negative,3.616484350954332e-05
1384824417373638657,negative,0.2054052513494843
1384824418174607360,negative,4.788605228142688e-07
1384824420196302850,negative,0.04971572980852346
1384824422285156352,negative,0.10787482381139064
1384824424885637120,neutral,0.39416370723107197
1384824428605943810,positive,0.9542043903517397
1384824433475563520,negative,0.00018238997914799804
1384824437405622273,negative,0.16396409778135168
1384824439074955264,neutral,0.5041249581667472
1384824444410077184,negative,0.018852050664231717
1384824444779220992,negative,0.0668618900824609
1384824446645645314,neutral,0.38414173630090165
1384824461594091521,negative,0.0016244432055045855
1384824467050930176,negative,0.002098801198007514
1384824474600620034,negative,0.0031369948968823697
1384824477654073345,negative,0.0028896431983834042
