Tweet_ID,Sentiment_Label,Probability_pos
1383329383369175042,negative,0.30232667251633916
1383329383897657350,negative,0.03708525459045797
1383329384304570376,positive,0.9320623577517215
1383329388201082887,negative,0.31600746185638695
1383329390080106497,negative,0.2384669776989067
1383329398124736515,neutral,0.3300091428231312
1383329400200916995,negative,0.0016286650939024742
1383329407192817669,negative,0.13419486462164407
1383329409021595656,negative,0.03818155232219984
1383329412762927110,negative,6.838322041915346e-05
1383329413350129665,negative,0.013332440282681267
1383329413572431872,negative,0.0021329672722784276
1383329416936181772,negative,0.001221868270176622
1383329418509099010,negative,0.02658939779709474
1383329423370309638,negative,0.037811250351449936
1383329424313970691,negative,0.0019904824794906312
1383329425190572032,negative,0.10483818552960686
1383329427019288584,negative,0.014040711893491863
1383329430806794240,negative,1.3181031770089785e-05
1383329431192674308,negative,0.00512709664509271
1383329436120981504,negative,0.000518970797726294
1383329438285238275,positive,0.88973428059133
1383329447504347137,negative,4.651052019878771e-05
1383329448032755719,negative,0.06165632220502148
1383329449567948803,neutral,0.4908642729562342
1383329451623157760,negative,0.2521130241224374
1383329455867764738,negative,1.0120751661513141e-07
1383329457939775490,negative,0.0029555769065309568
1383329458988355590,negative,0.0006471147146350801
1383329459596501003,negative,0.17618916239279542
1383329461458784256,negative,0.21872608486229458
1383329463404953605,negative,0.0008285893338899704
1383329465581797377,negative,0.04123583359850558
1383329466961649669,negative,0.10889984715766361
1383329476763734021,negative,0.0081555233569661
1383329478504378368,negative,0.18924550109567975
1383329480337358852,negative,0.26381944356965215
1383329484590358529,negative,0.001996021140232597
1383329489220820992,neutral,0.5617465208385093
1383329492790173698,negative,0.00011057166548676022
1383329493335478274,neutral,0.3855082341129713
1383329495755608065,negative,0.00262442185649249
1383329501195640836,positive,0.9380335402036583
1383329512927109121,positive,0.9999603477056241
1383329514646753286,negative,0.02083654383867804
1383329526696927232,negative,0.005323412266776851
1383329531793088513,neutral,0.49789225920557484
1383329538805952515,negative,0.24526994457564089
1383329551825006605,negative,0.22208142877395623
1383329555834834947,negative,0.005825998477336843
1383329568191254538,negative,0.0028006647067817217
1383329573874507781,negative,0.0010753381789603486
1383329581617205259,negative,7.80825633655911e-06
1383329590609809409,neutral,0.49789225920557484
1383329590865653762,neutral,0.41874892178322887
1383329592061005824,negative,0.21921412548362115
1383329594552459277,negative,0.056991854809319654
1383329603020754945,negative,0.0004993138163894341
1383329604857860101,neutral,0.6035109158918845
1383329606329987078,neutral,0.4057018869671628
1383329615100272647,negative,0.0010753381789603486
1383329619747557380,neutral,0.5272800465105069
1383329631302942721,negative,0.01854795572884971
1383329631801987074,neutral,0.36278602857583436
1383329634679357441,negative,0.21921412548362115
1383329640555507713,negative,1.0120751661513141e-07
1383329642933719046,negative,0.03591212290284131
1383329645039276034,neutral,0.49789225920557484
1383329648730284032,positive,0.7329751189396055
1383329649199960072,negative,5.843591748251832e-05
1383329655365636103,neutral,0.590405822761968
1383329657257226244,neutral,0.3325752459543569
1383329661266972673,negative,0.03652869567889581
1383329662626000900,negative,0.08754897739155997
1383329676098113549,negative,2.009465211836928e-10
1383329681978519557,negative,0.005774388858678932
1383329689129820165,negative,0.06663668783824335
1383329690539020292,negative,0.06408191923517495
1383329691403100161,negative,0.010943348429367328
1383329691604459521,negative,0.006547243754649936
1383329692082610179,negative,0.0056113613926065875
1383329693227651076,negative,0.17137297034395768
1383329693491859463,negative,6.137500191636781e-05
1383329699779145739,negative,6.838322041915346e-05
1383329702878748672,negative,0.0642854030755939
1383329703021318152,negative,0.00107684011594918
1383329703650422789,negative,1.449200789556961e-07
1383329704141213699,negative,0.04204073955785276
1383329705667952647,negative,0.019406885190647646
1383329709157609472,negative,0.025649714318683656
1383329712966041602,negative,0.015546332121801648
1383329713045729280,negative,0.004039146516588703
1383329713444188163,negative,0.04573943590056031
1383329715897782277,negative,0.22547407085930163
1383329716526981124,negative,0.0365953689875178
1383329720226369538,negative,6.75209312200954e-05
1383329725498621956,negative,6.75209312200954e-05
1383329727235072009,negative,0.01479724789690404
1383329728539500545,negative,0.0014187917490928376
1383329729210511362,negative,0.18385186179636015
1383329730418470922,negative,0.00038873894292370783
1383329733639692292,negative,6.396424409490034e-05
1383329734042427393,neutral,0.4065918456856084
1383329754078539779,negative,0.005788337841913647
1383329759489183745,negative,3.234272052562466e-05
1383329762249113603,negative,0.24419509349558585
1383329763020869645,neutral,0.4934544075481254
1383329775104643079,negative,0.00015982384560960785
1383329786039193605,negative,0.0016403700205531106
1383329794977255425,negative,0.1350829905586878
1383329801830731783,neutral,0.49789225920557484
1383329813599973377,positive,0.9995845597596971
1383329814321401860,negative,0.0006828750886336497
1383329821342584833,negative,0.006032160845104424
1383329832705003521,negative,0.0433904639666129
1383329841735344131,negative,0.058302275281395685
1383329846592380931,negative,0.028103945824196105
1383329851159969793,negative,0.0013589724577081723
1383329875289796608,negative,2.4091779389114523e-06
1383329881996500992,negative,2.341583280870681e-05
1383329884437585920,negative,0.02658939779709474
1383329885666496512,neutral,0.49789225920557484
1383329888044679168,negative,0.13284279211215963
1383329889613279235,neutral,0.46511884455441777
1383329896013852673,neutral,0.5493655421317418
1383329897326673924,positive,0.9985631793731533
1383329898836611077,neutral,0.49789225920557484
1383329902271762441,negative,0.002691178925080429
1383329902842179585,negative,0.00110067595713241
1383329903945273345,neutral,0.6245588961386218
1383329909750198273,positive,0.7167749491802611
1383329910635171849,neutral,0.47697210391394973
1383329913344716803,negative,4.915932311280299e-07
1383329913705406484,neutral,0.49789225920557484
1383329916456820739,negative,0.0379464608226488
1383329918176489473,negative,0.0010163537667949357
1383329919007027203,negative,0.0010753381789603486
1383329919166337033,negative,0.04197523169459814
1383329919367749636,negative,0.002024604003307713
1383329920256864258,negative,0.0127528571513939
1383329921326485512,negative,0.09079847440635212
1383329924459597827,negative,0.008770254594499899
1383329925965369346,negative,0.048245851744046955
1383329926590308361,negative,6.58095098369511e-05
1383329930155499529,neutral,0.4199686939562465
1383329930969174021,neutral,0.4065918456856084
1383329933032759296,negative,0.308199125160694
1383329933255012358,negative,5.839295879650517e-10
1383329938158211073,negative,0.0007761407047992415
1383329942272839687,negative,0.051557546411591666
1383329948446781446,neutral,0.36005334382034
1383329951294779396,negative,0.006032160845104424
1383329953115119617,negative,0.000379358598817064
1383329956348919811,negative,0.0002717249386949716
1383329960392232961,neutral,0.3300091428231312
1383329960740364291,negative,0.00038038102494874885
1383329961273020418,neutral,0.4615221942224275
1383329961461780487,negative,0.0678117010434011
1383329964397760519,neutral,0.6539449344520977
1383329966813638659,negative,0.06895586123272386
1383329968592015363,negative,0.00014644819425931976
1383329972589195269,negative,0.03043625324519565
1383329986145230848,negative,0.00110067595713241
1383329990142357504,negative,0.01970701570971178
1383329994865221640,negative,0.00225000362369212
1383329994894581760,negative,0.006891741056077347
1383329996534534152,negative,0.010046763218750886
1383329998250004484,negative,0.003421215053879654
1383330006282080263,negative,0.04268183072654346
1383330011076202500,negative,0.039256478072951614
1383330014968438785,negative,8.441444369647387e-05
1383330019859046410,neutral,0.49789225920557484
1383330026628677638,negative,2.4695378428260734e-07
1383330035784818693,negative,0.010320231446011024
1383330048791367686,negative,0.24288082502978348
1383330053245734912,neutral,0.35374815257799963
1383330056043335680,negative,0.003256286946807933
1383330063957987336,negative,0.00014348659736047124
1383330068877897734,negative,4.115128771745214e-05
1383330071235096592,negative,0.18151418325527632
1383330082547138562,negative,0.010329405539770686
1383330090574962688,negative,0.0620850897938322
1383330093183815690,neutral,0.6245588961386218
1383330100435816454,neutral,0.49789225920557484
1383330107717160967,positive,0.8453465830200584
1383330109067694080,negative,0.006462211772742898
1383330110988718085,negative,0.0002425940227580814
1383330113547210754,negative,0.04080537291504034
1383330117242417153,negative,0.00471084005742711
1383330119494762499,negative,0.007692962300788776
1383330120912445441,negative,0.16194345157751916
1383330124129476611,negative,0.328185675973688
1383330133075906565,negative,0.0664938086697382
1383330136976629762,negative,0.06895586123272386
1383330137064628231,negative,2.6735437214456724e-05
1383330137093992449,negative,0.0018432941638889502
1383330138293628932,negative,0.004207188509203189
1383330141288288265,neutral,0.3300091428231312
1383330141615525890,negative,0.012095556009151154
1383330142970253314,negative,5.280138036082608e-06
1383330145428144131,negative,0.06945039200509023
1383330148267675651,negative,0.02006216689977431
1383330152524910596,negative,1.670491113801884e-05
1383330155712507908,negative,0.06663668783824335
1383330158820552709,negative,0.17180244208586087
1383330160351404036,positive,0.9421811215249107
1383330160808665091,negative,1.553221046548175e-07
1383330161383276545,negative,0.0008228377167961889
1383330161987186696,neutral,0.3987769739562317
1383330162356281346,negative,0.0028006647067817217
1383330162666737667,negative,0.014973454952768257
1383330163853697025,negative,0.0035871985059115472
1383330163925024770,negative,0.0019005029362824102
1383330165825052673,negative,0.011220354837804947
1383330167863463938,neutral,0.4065918456856084
1383330171105603586,neutral,0.3794434373490297
1383330171671826433,negative,0.1437867534492183
1383330182677757964,negative,1.7502922909163747e-05
1383330191003459585,neutral,0.5529259528006304
1383330191364136960,positive,0.7167749491802611
1383330192697925633,negative,0.20851613431376953
1383330192827977731,negative,0.0017596214879161205
1383330194144980994,negative,0.027764921074506253
1383330197546541066,negative,0.00512709664509271
1383330199731769346,negative,5.838390982793595e-07
1383330199744389129,negative,0.003256286946807933
1383330203003326478,negative,0.028084218403595228
1383330204953632769,neutral,0.4666467902000859
1383330208464326663,negative,0.028387754637568395
1383330215389065220,negative,0.010958246756950564
1383330219306622977,negative,0.15167508282627704
1383330221449830403,negative,0.01180386162031749
1383330229305835521,negative,0.0010753381789603486
1383330230446682112,neutral,0.49789225920557484
1383330236729761794,negative,0.07889479347371524
1383330237128208384,neutral,0.45208352509074384
1383330239753822210,negative,0.013243485095425198
1383330245873336324,negative,0.0433639330170368
1383330254094180356,negative,0.3003856347062853
1383330260796669956,negative,3.470731314409408e-05
1383330261455106050,neutral,0.47697210391394973
1383330264173056006,negative,2.55613919035473e-07
1383330265100025863,negative,0.03084747269382546
1383330278236590083,negative,0.11872371160909316
1383330283718537222,negative,0.0010753381789603486
1383330283777249283,neutral,0.3452637951830748
1383330290681073671,negative,0.0010753381789603486
1383330291071143936,positive,0.9804355504173282
1383330293512245253,negative,0.17401695928478703
1383330294334320647,negative,0.0008499443254853566
1383330296469221376,negative,0.10633213586826777
1383330298016927751,negative,0.010329405539770686
1383330298901929985,negative,0.03652869567889581
1383330298998317058,negative,4.034902575428839e-06
1383330303003959302,negative,1.877895084092819e-12
1383330304358641666,negative,0.0008067864246691232
1383330306204205058,negative,1.496851353812274e-07
1383330320187936773,negative,3.560370338712487e-06
1383330323136581634,negative,0.08471455063656232
1383330328421437444,negative,0.17697028952104898
1383330330443075592,negative,4.5696743626940615e-11
1383330332527628288,negative,0.013402529897447432
1383330334289264640,positive,0.9314513488618278
1383330335488806924,negative,0.003256286946807933
1383330362445602817,neutral,0.4750214418646906
1383330365822017536,negative,0.09897831100372148
1383330370674847744,negative,0.09955844224075172
1383330373807927296,neutral,0.6451050967116778
1383330377909997569,negative,0.007643049968105368
1383330378140639233,neutral,0.49789225920557484
1383330379050864643,positive,0.7034488051550127
1383330379378020356,neutral,0.49789225920557484
1383330380892176391,negative,0.003256286946807933
1383330381093490698,negative,0.022738209618350793
1383330388899102723,negative,0.007681179495165709
1383330390132158464,negative,1.0120751661513141e-07
1383330393877737477,negative,0.000518970797726294
1383330394330656769,negative,0.11596176536746448
1383330396570480650,negative,0.06895586123272386
1383330397845561347,neutral,0.4065918456856084
1383330402648006660,negative,0.005955571508250533
1383330409123962885,negative,3.893484828146967e-08
1383330410931703813,negative,0.0001049553385489337
1383330411720306693,negative,0.00012377597989961014
1383330411783155716,negative,0.007043697948427577
1383330412492038146,negative,0.010958246756950564
1383330413112815621,neutral,0.6245588961386218
1383330413536419847,negative,0.07309196645138236
1383330413704224769,neutral,0.4065918456856084
1383330414081626114,negative,0.0001332701491353865
1383330416153690115,negative,7.322491002499905e-07
1383330417265176578,negative,0.02555011846979313
1383330418573807621,positive,0.9838442967062716
1383330419634937862,neutral,0.4615221942224275
1383330421199360002,negative,0.29183931443494043
1383330421975384065,negative,0.1372191127444879
1383330422432534533,neutral,0.4934544075481254
1383330423426609152,neutral,0.4065918456856084
1383330425293074433,negative,0.00028809751936089285
1383330426098372611,negative,0.002665087107148236
1383330428480757761,negative,0.008511399602690761
1383330431563493379,negative,1.8999683416209246e-09
1383330431701897221,negative,0.006547243754649936
1383330440514129920,negative,0.0114228774468358
1383330440694550529,negative,0.019223779452020077
1383330441151746051,negative,0.0002292118362624536
1383330445169815558,neutral,0.42702364829507183
1383330445895495680,neutral,0.5926059600187648
1383330448886009861,negative,0.041518239348012215
1383330452006522880,negative,0.0014187917490928376
1383330453264822281,negative,0.0031912560567511307
1383330455081013251,negative,6.137500191636781e-05
1383330456427384832,negative,0.22450500005091512
1383330459556347908,negative,0.014973454952768257
1383330460030304256,negative,0.0007761407047992415
1383330461166891012,negative,2.107701110753974e-08
1383330462832087040,negative,1.2719378766564594e-05
1383330464530780160,positive,0.9994851768328293
1383330464543346696,negative,0.13072007252553197
1383330467139649544,negative,8.900511296075336e-05
1383330467785547780,negative,0.015940383591808778
1383330473993142281,negative,6.838322041915346e-05
1383330477306650626,negative,0.0008305500799172526
1383330477688250381,negative,0.17222745627018154
1383330480406159362,negative,0.09897831100372148
1383330480578195468,neutral,0.4065918456856084
1383330481479905283,negative,0.0016592728083605285
1383330485355520000,negative,0.0006049699227670776
1383330489105195013,negative,0.00917173740009126
1383330498454249480,negative,0.035090803543130024
1383330500492730369,negative,0.012670256145221886
1383330500618592262,neutral,0.3499352441185855
1383330501130285056,negative,0.06663668783824335
1383330502275309571,negative,0.08306952094461849
1383330507786571781,negative,0.02658939779709474
1383330509397237762,negative,0.008551978772716342
1383330509565005829,neutral,0.4065918456856084
1383330513054670853,neutral,0.4065918456856084
1383330522445746183,negative,0.31711649542168907
1383330522781274115,negative,0.08752274780427548
1383330523016097794,negative,0.1268212620705646
1383330523733389313,negative,0.027065034076746437
1383330524572184576,negative,0.0018358306384955907
1383330526757482501,negative,0.00017947692939748362
1383330529072730121,positive,0.9838442967062716
1383330532511993859,negative,0.007643049968105368
1383330535183765511,negative,1.449200789556961e-07
1383330536727318531,negative,1.449200789556961e-07
1383330537692033033,negative,0.0642854030755939
1383330540980379650,negative,4.45269387313446e-06
1383330541252927489,neutral,0.4065918456856084
1383330542658064384,negative,0.00020387125904726454
1383330543589224450,negative,3.563406927819094e-12
1383330545912799235,negative,0.1372191127444879
1383330550077825024,negative,1.1080316929740385e-05
1383330551831007247,negative,6.66030379076924e-06
1383330555085746177,negative,0.02658939779709474
1383330556780310530,neutral,0.3300091428231312
1383330558550233090,neutral,0.6245588961386218
1383330561725386756,negative,0.15870279565486192
1383330562601934852,negative,0.0006715612503826593
1383330571137388549,negative,0.0029520894034124274
1383330574996152328,neutral,0.4934544075481254
1383330575155568644,negative,0.05347272829325617
1383330579236614150,negative,0.024448487293284245
1383330581740605441,negative,0.006462211772742898
1383330582470414336,negative,0.06581373074717717
1383330582550126601,negative,6.948830625858638e-08
1383330583200165889,negative,0.028075787977767754
1383330585221812225,negative,0.010329405539770686
1383330585695817731,negative,0.10810892464812642
1383330586295635969,negative,0.044693205663144386
1383330588728328199,negative,0.04611873772877716
1383330598865883138,negative,0.0025995073835133214
1383330601760038915,negative,1.932747103530391e-05
1383330602221412355,negative,0.08140393922869844
1383330602758270980,negative,0.023075944015281635
1383330603664232453,negative,0.010682673525986671
1383330610337357829,negative,0.011994259418029092
